"astro-ph/0110097","Ralf Klessen","Ralf Klessen (UC Santa Cruz)","Modeling Star Formation from Turbulent Fragmentation","10 pages, 4 figures, to appear in Proceedings of IAU Symposium 208,
  Astrophysical Supercomputing Using Particles, eds. J. Makino and P. Hut, full
  resolution preprint available at
  http://www.ucolick.org/~ralf/Preprints/c10.ps.gz",,,,"astro-ph",,"  Star formation is intimately linked to the dynamical evolution of molecular
clouds. Turbulent fragmentation determines where and when protostellar cores
form, and how they contract and grow in mass via accretion from the surrounding
cloud material. Using numerical models of self-gravitating supersonic
turbulence, efficiency, spatial distribution and timescale of star formation in
turbulent interstellar clouds are estimated. Turbulence that is not
continuously replenished or that is driven on large scales leads to a rapid
formation of stars in a clustered mode, whereas interstellar turbulence that
carries most energy on small scales results in isolated star formation with low
efficiency. The clump mass spectrum for models of pure hydrodynamic turbulence
is steeper than the observed one, but gets close to it when gravity is
included. The mass spectrum of dense cores is log-normal for decaying and
large-wavelength turbulence, similar to the IMF, but is too flat in the case of
small-scale turbulence. The three-dimensional models of molecular cloud
fragmentation can be combined with dynamical pre-main sequence stellar
evolution calculations to obtain a consistent description of all phases of the
star formation process. First results are reported for a one solar mass
protostar.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 21:39:29 GMT""}]","2007-05-23"
"astro-ph/0110098","Peter Hoeflich","P. Hoeflich","Gamma-Rays as Probes for the Multi-Dimensionality of Type Ia Supernovae","in Astronomy with Radioactivities,ed.R.Diehl,SpaceScienceRev.,in
  press","New Astron.Rev. 46 (2002) 475-480","10.1016/S1387-6473(02)00186-0",,"astro-ph",,"  We present $\gamma $-ray spectra for a set of Type Ia supernovae models. Our
study is based on a detailed Monte Carlo transport scheme for both spherical
and full 3-D geometries. Classical and new challenges of the $\gamma $ ray
astronomy are addressed. We find that $\gamma $-rays are very suitable to
reveal the structure of the envelope and, thus, they allow to probe properties
of the nuclear burning front and the progenitor, namely its central density and
global asphericities. The potential problems are discussed for the quantitative
comparison between theoretical and observed line fluxes during the first few
months after the explosion.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 21:48:39 GMT""}]","2015-06-24"
"astro-ph/0110099","David J. Rusin","D. Rusin, M. Norbury, A.D. Biggs, D.R. Marlow, N.J. Jackson, I.W.A.
  Browne, P.N. Wilkinson, S.T. Myers","High resolution observations and mass modelling of the CLASS
  gravitational lens B1152+199","7 pages, post-referee revision for MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 205","10.1046/j.1365-8711.2002.05043.x",,"astro-ph",,"  We present a series of high resolution radio and optical observations of the
CLASS gravitational lens system B1152+199 obtained with the Multi-Element
Radio-Linked Interferometer Network (MERLIN), Very Long Baseline Array (VLBA)
and Hubble Space Telescope (HST). Based on the milliarcsecond-scale
substructure of the lensed radio components and precise optical astrometry for
the lensing galaxy, we construct models for the system and place constraints on
the galaxy mass profile. For a single galaxy model with surface mass density
Sigma(r) propto r^-beta, we find that 0.95 < beta < 1.21 at 2-sigma confidence.
Including a second deflector to represent a possible satellite galaxy of the
primary lens leads to slightly steeper mass profiles.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 15:03:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 00:18:40 GMT""}]","2009-11-07"
"astro-ph/0110100","Eduardo L. Martin","E. L. Martin, C. Dougados, E. Magnier, F. Menard, A. Magazzu, J.-C.
  Cuillandre, and X. Delfosse","Four Brown Dwarfs in the Taurus Star-Forming Region","ApJ Letters (in press)","Astrophys.J.561:L195-L198,2001","10.1086/324754",,"astro-ph",,"  We have identified four brown dwarfs in the Taurus star-forming region. They
were first selected from $R$ and $I$ CCD photometry of 2.29 square degrees
obtained at the Canada-France-Hawaii Telescope. Subsequently, they were
recovered in the 2MASS second incremental data release point source catalog.
Low-resolution optical spectra obtained at the William Herschel telescope allow
us to derive spectral types in the range M7--M9. One of the brown dwarfs has
very strong H$\alpha$ emission (EW=-340 \AA). It also displays Br$\gamma$
emission in an infrared spectrum obtained with IRCS on the Subaru telescope,
suggesting that it is accreting matter from a disk. The \ion{K}{1} resonance
doublet and the \ion{Na}{1} subordinate doublet at 818.3 and 819.5 nm in these
Taurus objects are weaker than in field dwarfs of similar spectral type,
consistent with low surface gravities as expected for young brown dwarfs. Two
of the objects are cooler and fainter than GG Tau Bb, the lowest mass known
member of the Taurus association. We estimate masses of only 0.03 M$_\odot$ for
them. The spatial distribution of brown dwarfs in Taurus hints to a possible
anticorrelation between the density of stars and the density of brown dwarfs.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 22:56:31 GMT""}]","2011-02-11"
"astro-ph/0110101","Makoto Kishimoto","Makoto Kishimoto (1), Laura E. Kay (2), Robert Antonucci (1), Todd W.
  Hurt (1), Ross D. Cohen (3), Julian H. Krolik (4) ((1) UCSB, (2) Columbia
  Univ, (3) UCSD, (4) JHU)","UV Imaging Polarimetry of the Seyfert 2 Galaxy Mrk 3","15 pages, 8 figures (plus 2 color versions of grayscale figures), To
  appear in ApJ; minor corrections for the proofs of the manuscript",,"10.1086/324333",,"astro-ph",,"  We present UV imaging polarimetry data of the Seyfert 2 galaxy Mrk 3 taken by
the Hubble Space Telescope. The polarized flux is found to be extended to ~1
kpc from the nucleus, and the position angles of polarization are
centrosymmetric, confirming that the polarization is caused by scattering. We
determine the location of the hidden nucleus as the center of this
centrosymmetric pattern. From the polarization images taken in two broad bands,
we have obtained the color distribution of the polarized flux. Some regions
have blue polarized flux, consistent with optically-thin dust scattering, but
some bright knots have a color similar to that of Seyfert 1 nucleus. Also, the
recent Chandra X-ray observation suggests that the ratio of scattered UV flux
to scattered X-ray flux is rather similar to the intrinsic UV/X-ray ratio in a
Seyfert 1 nucleus, if the observed extended X-ray continuum is scattered light.
While the scattered X-ray would be essentially from electron scattering, the UV
slope and UV/X-ray ratio both being similar to Seyfert 1's would lead to two
possibilities as to the nature of the UV scatterers. One is that the UV may
also be scattered by electrons, in which case the scattering gas is somehow
dust-free. The other is that the UV is scattered by dust grains, but the
wavelength-independent UV scattering with low efficiency indicated by the UV
slope and UV/X-ray ratio would suggest that the grains reside in UV-opaque
clouds, or the dust might be mainly composed of large grains and lacks
small-grain population.
","[{""version"":""v1"",""created"":""Wed, 3 Oct 2001 23:09:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 04:49:35 GMT""}]","2009-11-07"
"astro-ph/0110102","Alon Retter","A. Retter (University of Sydney)","A solution to a 100-yr problem -- a connection between the transition
  phase in classical novae and intermediate polars","2 pages, Latex, uses newpasp.sty. To appear in `The Physics of
  Cataclysmic Variables and Related Objects', ASP Conf. Ser., eds. B.T.
  Gaensicke, K. Beuermann, K. Reinsch",,,,"astro-ph",,"  One hundred years after the eruption of GK Per and the detection of
oscillations in its light curve it is still unclear why certain novae show a
smooth decline in their optical light curves after outburst while others have
oscillations / minimum during the `transition phase'. Two years ago we pointed
out a possible connection between this phase in classical novae and
intermediate polars (IPs), and predicted that novae that have the transition
phase should be IPs. Chandra observations on two recent novae support this
prediction. Nova V1494 Aql 99/2, which had oscillations during the transition
phase, can be classified as an IP, while X-ray observations on Nova V382 Vel
1999, whose optical decline from outburst was smooth, failed to detect any
short-term periodicity. About 10 percent of the CV population are IPs. This
figure is consistent with the rarity of the transition phase in novae. We also
present a model for this idea: the nova outburst disrupts the accretion disc
only in IPs because their discs are less massive than in non-magnetic systems
and their inner parts are depleted; the recovery of the disc, a few
weeks-months after the eruption, causes the formation of dust.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 02:33:00 GMT""}]","2007-05-23"
"astro-ph/0110103","Alon Retter","A. Retter (University of Sydney and Keele University), Y. Chou
  (National Tsing Hua University), T. Bedding (University of Sydney)","Detection of negative superhumps in a LMXRB -- an end to the long debate
  on the nature of V1405 Aql (X1916-053)","4 pages, 1 Latex file, 3 eps figures (combined to 2), uses
  newpasp.sty. To appear in `The Physics of Cataclysmic Variables and Related
  Objects', ASP Conf. Ser., eds. B.T. Gaensicke, K. Beuermann, K. Reinsch",,,,"astro-ph",,"  Two similar periodicities (3001 and 3028 s) are known from the X-ray and
optical light curves of V1405 Aql, a low mass X-ray Binary (LMXRB). Two
competing models have been offered for this system. According to the first,
V1405 Aql is a triple system. The second model invokes the presence of an
accretion disc that precesses in the apsidal plane, suggesting that the shorter
period is the orbital period while the longer is a positive superhump.
Re-examination of previously published X-ray data on V1405 Aql reveals an
additional periodicity of 2979 s. The periods in V1405 Aql fit well within a
newly found relation where the ratio between the negative superhump deficit
(over the orbital period) and the positive superhump excess is a function of
orbital period in cataclysmic variables that show both types of superhumps.
Therefore, the 2979-s period is naturally interpreted as a negative superhump.
The recently found 4.8-d period in the X-ray light curve of V1405 Aql is
consequently understood as the precession of the accretion disc in the nodal
direction. This is the first firm detection of negative superhumps and nodal
precession in a LMXRB. Our results thus confirm the classification of V1405 Aql
as a permanent superhump system. The 13-year argument on the nature of this
intriguing object has thus finally come to an end.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 02:35:43 GMT""}]","2007-05-23"
"astro-ph/0110104","Subhashis Roy","Subhashis Roy and A. Pramesh Rao (NCRA-TIFR, Pune, India)","GMRT observations of four suspected supernova remnants near the Galactic
  Centre","13 pages, 13 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 329 (2002) 775","10.1046/j.1365-8711.2002.05007.x",,"astro-ph",,"  We have observed two fields - Field-I (l=3.2 degrees, b=-1.0 degree) and
Field-II (l=356.8 degrees, b=-0.1 degree) with the Giant Metrewave Radio
Telescope (GMRT) at 330 MHz. In the first field, we have studied the candidate
supernova remnant (SNR) G3.1-0.6 and based on its observed morphology, spectral
index and polarisation confirmed it to be an SNR. We find this supernova to
have a double ring appearance with a strip of emission on it's western side
passing through it's centre.
  We have discovered two extended curved objects in the second field, which
appears to be part of a large shell like structure. It is possibly the remains
of an old supernova in the region. Three suspected supernova remnants,
G356.3-0.3, G356.6+0.1 and G357.1-0.2 detected in the MOST 843 MHz survey of
the Galactic Centre region appears to be located on this shell like structure.
While both G356.3-0.3 and G356.6+0.1 seem to be parts of this shell, G357.1-0.2
which has a steeper spectrum above 1 GHz, could be a background SNR seen
through the region. Our HI absorption observation towards the candidate SNR
G357.1-0.2 indicates that it is at a distance of more than 6 kpc from us.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 07:01:52 GMT""}]","2009-11-07"
"astro-ph/0110105","Reshetnikov V. P.","E.A.Evstigneeva, V.P.Reshetnikov, N.Ya.Sotnikova (AI SPbSU, Russia)","Effect of the environment on the Fundamental Plane of elliptical
  galaxies","7 pages, Astron. Astrophys., accepted",,"10.1051/0004-6361:20011379","AI/RE/P62","astro-ph",,"  We present an analysis of the location of interacting E/S0 galaxies on the
Fundamental Plane (FP). Using the NEMO package, we performed N-body simulations
of close encounters and mergers of two self-gravitating spherical galaxies. Two
models for encounting galaxies - Plummer's and Hernquist's - were used. The
number of particles ranged from 20000 to 50000 per galaxy. The changes of
central density, half-mass radius and central velocity dispersion were
analysed. It was found that close encounters between galaxies alter noticeably
the above parameters within a very short time interval (10^7 - 10^8 years) just
before the final merger. The amplitudes of parameter changes strongly depend on
the initial mass concentration of a model. In some experiments we considered an
encounter of two spherical galaxies with dark matter components. The effect of
parameter changes was less pronounced than for the experiments without a dark
halo. The results of the simulations were used to discuss the FP for
interacting early-type galaxies.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 07:49:00 GMT""}]","2016-08-30"
"astro-ph/0110106","Paul Barklem","P. S. Barklem (1) and B. J. O'Mara (2) ((1) Uppsala Univ., (2) Univ.
  of Queensland)","Comments on alternative calculations of the broadening of spectral lines
  of neutral sodium by H-atom collisions","18 pages, 5 ps figures included, to appear in J Phys B: At. Mol. Opt.
  Phys",,"10.1088/0953-4075/34/23/321",,"astro-ph physics.atom-ph",,"  With the exception of the sodium D-lines recent calculations of line
broadening cross-sections for several multiplets of sodium by Leininger et al
(2000) are in substantial disagreement with cross-sections interpolated from
the tables of Anstee and O'Mara (1995) and Barklem and O'Mara (1997). The
discrepancy is as large as a factor of three for the 3p-4d multiplet. The two
theories are tested by using the results of each to synthesize lines in the
solar spectrum. It is found that generally the data from the theory of Anstee,
Barklem and O'Mara produce the best match to the observed solar spectrum. It is
found, using a simple model for reflection of the optical electron by the
potential barrier between the two atoms, that the reflection coefficient is too
large for avoided crossings with the upper states of subordinate lines to
contribute to line broadening, supporting the neglect of avoided ionic
crossings by Anstee, Barklem and O'Mara for these lines. The large
discrepancies between the two sets of calculations is a result of an
approximate treatment of avoided ionic crossings for these lines by Leininger
et al (2000).
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 08:33:46 GMT""}]","2009-11-07"
"astro-ph/0110107","Svetlana V. Starikova","Arthur D. Chernin, Dmitrij I. Nagirner, Svetlana V. Starikova","Zeldovich flow on cosmic vacuum background: new exact nonlinear
  analytical solution","9 pages, 1 figures","2003A&A...399...19C","10.1051/0004-6361:20021763",,"astro-ph",,"  A new exact nonlinear Newtonian solution for a plane matter flow superimposed
on the isotropic Hubble expansion is reported. The dynamical effect of cosmic
vacuum is taken into account. The solution describes the evolution of nonlinear
perturbations via gravitational instability of matter and the termination of
the perturbation growth by anti-gravity of vacuum at the epoch of transition
from matter domination to vacuum domination. On this basis, an `approximate' 3D
solution is suggested as an analog of the Zeldovich ansatz.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 10:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 21:52:10 GMT""}]","2012-04-05"
"astro-ph/0110108","Thomas Bloecker","K.-H. Hofmann (1), Y. Balega (2), T. Bloecker (1), G. Weigelt (1) ((1)
  Max-Planck-Institut fuer Radioastronomie, Bonn, Germany; (2) Special
  Astrophysical Observatory, Nizhnij Arkhyz, Russia)","A multi-wavelength study of the oxygen-rich AGB star CIT 3: Bispectrum
  speckle interferometry and dust-shell modelling","10 pages including 5 PostScript figures, also available from
  http://www.mpifr-bonn.mpg.de/div/ir-interferometry/publications.html;
  accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20011318",,"astro-ph",,"  (abridged) CIT 3 is an oxygen-rich long-period variable evolving along the
AGB and one of the most extreme infrared AGB objects. We present the first
bispectrum speckle-interferometry observations of CIT 3 in the J-, H-, and
K'-band (resolution: 48mas, 56mas, and 73mas). The interferograms were obtained
with the Russian SAO 6m telescope. While CIT 3 appears almost spherically
symmetric in the H- and K'-band, it is clearly elongated in the J-band along a
symmetry axis of position angle -28 degr. Two structures can be identified: a
compact elliptical core (eccentricity ~0.8) and a fainter north-western
fan-like structure (full opening angle ~40 degr). Extensive radiative transfer
calculations have been carried out and confronted with the spectral energy
distribution, our 1.24, 1.65 and 2.12 micron visibility functions, and 11micron
ISI interferometry. The best model refers to a cool central star (Teff=2250K)
surrounded by an optically thick dust shell (tau_V = 30). The central-star
diameter is 10.9mas and the inner dust shell diameter 71.9mas. The inner
dust-shell rim is located at r_1=6.6 Rstar and has a temperature of T_1=900K. A
two-component model existing of an inner uniform-outflow shell region
(rho~1/r^2; r < 20.5 r_1) and an outer region with rho ~ 1/r^1.5 proved to give
the best overall match of the observations. Provided the outflow velocity kept
constant, the more shallow density distribution in the outer shell indicates
that mass-loss has decreased with time in the past of CIT 3. Adopting
vexp=20km/s, the termination of that mass-loss decrease and the begin of the
uniform-outflow phase took place 87yr ago. The present-day mass-loss rate can
be determined to be Mdot = (1.3-2.1) x 10^-5 Msol/yr for d=500-800pc.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 10:42:32 GMT""}]","2009-11-07"
"astro-ph/0110109","Kevin Briggs","K. R. Briggs, J. P. Pye (University of Leicester, UK)","XMM-Newton First Observation in the Pleiades","5 pages, 6 figures, to be published in proceedings of `Stellar
  Coronae in the Chandra and XMM-Newton Era'",,,,"astro-ph",,"  We present the first results from a 40 ks Guaranteed Time XMM-Newton pointing
in the Pleiades. We detect almost all early-mid dM members in the field and
several very low mass (VLM) stars - including the brown dwarf (BD) candidate
Roque 9 - and investigate the variation of X-ray activity levels, hardness
ratios and flare frequency with spectral type down to the BD regime.
","[{""version"":""v1"",""created"":""Thu, 4 Oct 2001 11:21:12 GMT""}]","2007-05-23"
