"astro-ph/0110350","Jason X. Prochaska","Jason X. Prochaska (1), Arthur M. Wolfe (2), David Tytler (2) Scott
  Burles (3), Jeff Cooke (2), Eric Gawiser (2), David Kirkman (2), John M.
  O'Meara (2), and Lisa Storrie-Lombardi (4) ((1) Carnegie Observatories, (2)
  UC San Diego, (3) MIT, (4) IPAC/SIRTF)","The UCSD HIRES/KeckI Damped Lya Abundance Database: I. The Data","49 pages, 39 figures. Uses emulateapj.sty. Accepted to ApJS June 8,
  2001. Visit http://kingpin.ucsd.edu/~hiresdla","Astrophys.J.Suppl. 137 (2001) 21-74","10.1086/322542",,"astro-ph",,"  We present new chemical abundance measurements of 16 damped Lya systems at
z>1.5 and update our previous abundance analyses. The entire database presented
here was derived from HIRES observations on the Keck I telescope, reduced with
the same software package, and analysed with identical techniques. Altogether,
we present a large, homogeneous database of chemical abundance measurements for
protogalaxies in the early universe, ideal for studying a number of important
aspects of galaxy formation. In addition, we have established an online
directory for this database and will continuously update the results.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 18:12:37 GMT""}]","2009-11-07"
"astro-ph/0110375","Michal Bejger","Tomasz Mizerski and Michal Bejger","Automatic variability analysis of bulge stars in OGLE II image
  subtraction database","24 pages, 19 figures, results can be obtained at
  ftp://ftp.astrouw.edu.pl/pub/mizerski/",,,,"astro-ph",,"  We present results of star variability analysis in OGLE II first bulge field.
Photometric database was derived by means of image subtraction method (Wozniak
2000) and contains 4597 objects pre-classified as variables. We analyzed all
the light curves in order to find periodic variables, non periodic but all-time
variables and stars showing episodic changes in their brightness, e.g.
gravitational lenses. Variability of 3969 stars was confirmed, among them we
detected 12 lensing event candidates whose light curves are shown. We found 762
periodic variables. Algorithmic methods let us identify 71 RR Lyrae and 110 W
UMa stars. Almost all luminous red giants are found to be variable. Most of red
clump giants are not variable. Classification of all 4597 objects is presented
online.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 16:42:55 GMT""}]","2007-05-23"
"astro-ph/0110376","Joel Vernet","Joel Vernet and Andrea Cimatti","Investigating the nature of the z~2.8 submillimeter selected galaxy SMM
  J02399-0136 with VLT spectropolarimetry","8 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20011442",,"astro-ph",,"  We present deep optical spectropolarimety of SMM J02399-0136 (z=2.8) done
with the VLT Antu 8.2 m telescope equipped with FORS1. Moderate continuum and
emission line polarization are measured (P~5%). We do not detect broad lines in
scattered flux as would be expected for a type-2 object but rather a
polarization behaviour similar to BAL quasars. This classification is confirmed
by the detection of both high and low ionization broad absorption troughs and a
very red continuum. We argue that this object shares several properties with
local ULIGs such as Mrk 231 and other ultraluminous infrared Lo-BAL quasars.
However, the fact that the ultraviolet spectrum is dominated by non-stellar
radiation does not prove that the dust that is thermally radiating in the far
infrared is predominantly heated by the AGN. Since the energy that we get in
the far-infrared is precisely that which is removed from the ultraviolet
spectrum, this could mean that the starburst is more dust-enshrouded than the
AGN due to a peculiar dust distribution. The limits we place on the putative
starburst contribution to the restframe ultraviolet continuum together with
constraints on the amount of extinction provides an upper limit to the star
formation rate of about 2000 Msun/yr, consistent with previously claimed high
star formation rate in this object.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 16:02:55 GMT""}]","2009-11-07"
"astro-ph/0110377","Dan Welty","Daniel E. Welty (Univ. of Chicago)","Interstellar Abundances in the Magellanic Clouds","6 pages, 5 figures, to appear in proceedings of IAP XVIIth Colloquium
  -- Gaseous Matter in Galaxies and Intergalactic Space (Paris; 2001 June),
  uses conf_iap.sty",,,,"astro-ph",,"  We summarize recent studies of the predominantly neutral gas in the
Magellanic Clouds (MC), based on combinations of high-resolution optical
spectra and UV spectra obtained with IUE, HST, and FUSE. Similarities in
relative gas-phase abundances for Galactic and MC sightlines with relatively
low N(H) had suggested that the depletion patterns might be similar in the
three galaxies -- at least where the depletions are relatively mild. New STIS
spectra of one higher N(H) SMC sightline, however, have revealed significant
differences, relative to the Galactic patterns, for SMC clouds characterized by
more severe depletions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 16:07:34 GMT""}]","2007-05-23"
"astro-ph/0110378","Steve Vogt","Steven S. Vogt, R. Paul Butler, Geoffrey W. Marcy, Debra A. Fischer,
  Dimitri Pourbaix, Kevin Apps, and Gregory Laughlin","Ten Low Mass Companions from the Keck Precision Velocity Survey","26 pages, TeX, plus 13 postscript figures","Astrophys.J. 568 (2002) 352","10.1086/338768",,"astro-ph",,"  Ten new low mass companions have emerged from the Keck precision Doppler
velocity survey, with minimum (msini) masses ranging from 0.8 mjup to 0.34
msun. Five of these are planet candidates with msini < 12 mjup, two are brown
dwarf candidates with msini ~30 mjup, and three are low mass stellar
companions. Hipparcos astrometry reveals the orbital inclinations and masses
for three of the (more massive) companions, and it provides upper limits to the
masses for the rest. A new class of extrasolar planet is emerging,
characterized by nearly circular orbits and orbital radii greater than 1 AU.
The planet HD 4208b appears to be a member of this new class. The mass
distribution of extrasolar planets continues to exhibit a rapid rise from 10
mjup toward the lowest detectable masses near 1 msat.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 16:16:56 GMT""}]","2009-11-07"
"astro-ph/0110379","Markos Georganopoulos","M. Georganopoulos, F. A. Aharonian, and J. G. Kirk","External Compton emission from relativistic jets in Galactic black hole
  candidates and ultraluminous X-ray sources","Submitted to A&A letters, Oct 16, 2001","modified version in 2002 A&A, 388, L25","10.1051/0004-6361:20020567",,"astro-ph",,"  Galactic binary systems that contain a black hole candidate emit hard X-rays
in their low luminosity mode. We show that this emission can be understood as
due to the Compton scattering of photons from the companion star and/or the
accretion disk by relativistic electrons in a jet. The same electrons are also
responsible for the radio emission. Two sources -- XTE J1118+480 and Cygnus X-1
-- are modelled as representatives of black holes with low and high luminosity
companion stars respectively. We further show that the ultraluminous compact
X-ray sources observed in nearby galaxies have the properties expected of
stellar mass black holes with high luminosity companions in which the jet is
oriented close to our line of sight.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 16:22:13 GMT""}]","2009-11-07"
"astro-ph/0110380","David Bohlender","John P. Maier (University of Basel), Gordon A.H. Walker (University of
  British Columbia), and David A. Bohlender (Herzberg Institute of
  Astrophysics)","Limits to Interstellar C_4 and C_5 Towards zeta Ophiuchi","12 pages, 3 figures","ApJ 561, 272","10.1086/337965",,"astro-ph",,"  We have made a sensitive search for the origin bands in the known electronic
transitions of the linear carbon chains C_4 and C_5 at 3789 and 5109 A towards
zeta Oph (A_V <= 1). The incentive was a recent detection of C_3 in this
interstellar cloud with a column density of 1.6 x 10^12 cm^-2 plus the
availability of laboratory gas phase spectra of C_4 and C_5. Further, some
models of diffuse interstellar clouds predict that the abundance of these
latter species should be within an order of magnitude of C_3. Despite achieving
S/N of 2300 to 2600 per pixel at a resolution of ~110,000, the searches were
negative, leading to 3 sigma upper limits to the column density of N(C_5) = 2 x
10^11 cm^-2 and N(C_4) = 4 x 10^12-13 cm^-2 where these values rely on
theoretically calculated oscillator strengths. The implication of these limits
are discussed on the choice of molecules for study in future attempts to
identify the carriers of the stronger diffuse interstellar bands.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 18:52:15 GMT""}]","2009-11-07"
"astro-ph/0110381","Haida Liang","H. Liang, R. D. Ekers, R. W. Hunstead, E. E. Falco, P. Shaver","J06587-5558 -- A Very Unusual Polarised Radio Source","5 pages, 6 figures, accepted by MNRAS letters","Mon.Not.Roy.Astron.Soc. 328 (2001) L23","10.1046/j.1365-8711.2001.05045.x",,"astro-ph",,"  We have found a peculiar radio source in the field of one of the hottest
known clusters of galaxies 1E0657-56. It is slightly extended, highly polarised
(54% at 8.8GHz) and has a very steep spectrum, with alpha ~ -1 at 1.3 GHz,
steepening to ~ -1.5 at 8.8GHz (S \propto nu^alpha). No extragalactic sources
are known with such high integrated polarisation, and sources with spectra as
steep as this are rare. In this paper, we report the unusual properties of the
source J06587-5558 and speculate on its origin and optical identification.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 19:00:31 GMT""}]","2009-11-07"
"astro-ph/0110382","Andre Vieira Escudero","A. V. Escudero, R. D. D. Costa","Abundances of Recently Discovered Planetary Nebulae Towards the Galactic
  Bulge","11 pages, 8 figures. Accepted by A&A",,"10.1051/0004-6361:20011490",,"astro-ph",,"  In this work we report spectrophotometric observations of a planetary nebula
sample towards the galactic bulge. A total of 45 PNe was observed and their
physical parameters (electron density and temperature) were derived. Ionic
abundances were calculated using a three-level atom model and abundances were
derived through ionisation correction factors. Results show low abundance
objects at high galactic latitudes, indicating a possible vertical gradient
inside the bulge. A few objects with low N/O ratio were found, which could
originated from old, low mass progenitors.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 19:23:57 GMT""}]","2009-11-07"
"astro-ph/0110383","Rita Seung Jung Kim","Rita S. J. Kim (1 and 2), Jim Annis (3), Michael A. Strauss (1),
  Robert H. Lupton (1), Neta A. Bahcall (1), James E. Gunn (1), Jeremy V.
  Kepner (1 and 4) and Marc Postman (5) (for the SDSS collaboration) ((1)
  Princeton, (2) Johns Hopkins (3) Fermilab, (4) MIT Lincoln Lab, (5) STSCI)","The Alignment Effect of Brightest Cluster Galaxies in the SDSS","6 pages, 3 figures, to appear in ""Where's the Matter? Tracing Dark
  and Bright Matter with the New Generation of Large Scale Surveys"", June 2001,
  Treyer & Tresse Eds, Frontier Group.""","ASP Conf.Ser. 268 (2002) 393",,,"astro-ph",,"  One of the most vital observational clues for unraveling the origin of
Brightest Cluster Galaxies (BCG) is the observed alignment of the BCGs with
their host cluster and its surroundings. We have examined the BCG-cluster
alignment effect, using clusters of galaxies detected from the Sloan Digital
Sky Survey (SDSS). We find that the BCGs are preferentially aligned with the
principal axis of their hosts, to a much higher redshift (z >~ 0.3) than probed
by previous studies (z <~ 0.1). The alignment effect strongly depends on the
magnitude difference of the BCG and the second and third brightest cluster
members: we find a strong alignment effect for the dominant BCGs, while less
dominant BCGs do not show any departure from random alignment with respect to
the cluster. We therefore claim that the alignment process originates from the
same process that makes the BCG grow dominant, be it direct mergers in the
early stage of cluster formation, or a later process that resembles the
galactic cannibalism scenario. We do not find strong evidence for (or against)
redshift evolution between 0<z<0.45, largely due to the insufficient sample
size (< 200 clusters). However, we have developed a framework by which we can
examine many more clusters in an automated fashion for the upcoming SDSS
cluster catalogs, which will provide us with better statistics for systematic
investigations of the alignment with redshift, richness and morphology of both
the cluster and the BCG.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 20:00:04 GMT""}]","2019-08-15"
"astro-ph/0110384","Eugene Chiang","E. I. Chiang (UCB), D. Fischer (UCB), and E. Thommes (UCB)","Excitation of Orbital Eccentricities of Extrasolar Planets by Repeated
  Resonance Crossings","Final revised version, accepted by ApJ Letters. Includes discussion
  from the community at large",,"10.1086/338961",,"astro-ph",,"  Orbits of known extrasolar planets that are located outside the tidal
circularization regions of their parent stars are often substantially
eccentric. By contrast, planetary orbits in our Solar System are approximately
circular, reflecting planet formation within a nearly axisymmetric, circumsolar
disk. We propose that orbital eccentricities may be generated by divergent
orbital migration of two planets in a viscously accreting circumstellar disk.
The migration is divergent in the sense that the ratio of the orbital period of
the outer planet to that of the inner planet grows. As the period ratio
diverges, the planets traverse, but are not captured into, a series of
mean-motion resonances that amplify their orbital eccentricities in rough
inverse proportion to their masses. Strong viscosity gradients in
protoplanetary disks offer a way to reconcile the circular orbits of Solar
System gas giants with the eccentric orbits of currently known extrasolar
planets.
","[{""version"":""v1"",""created"":""Wed, 17 Oct 2001 05:18:23 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 02:52:40 GMT""}]","2009-11-07"
"astro-ph/0110385","Anton Koekemoer","A. M. Koekemoer (STScI), N. A. Grogin (STScI), E. J. Schreier (STScI),
  R. Giacconi (AUI/JHU), R. Gilli (JHU), L. Kewley (JHU), C. Norman (JHU), A.
  Zirm (JHU), J. Bergeron (ESO), P. Rosati (ESO), G. Hasinger (AIP), P. Tozzi
  (Trieste), A. Marconi (Arcetri)","HST Imaging in the Chandra Deep Field South: II. WFPC2 Observations of
  an X-Ray Flux-Limited Sample from the 1 Msec Chandra Catalog","AASTEX-Latex, 25 pages, 4 postscript figures, 9 jpg figures. Accepted
  by the Astrophysical Journal. Full-size postscript images and figures,
  included in the preprint, are available from:
  http://www.stsci.edu/~koekemoe/papers/cdfs-hst/",,"10.1086/338129",,"astro-ph",,"  We present HST/WFPC2 observations of a well-defined sample of 40 X-ray
sources with X-ray fluxes above the detection threshold of the full 1 Msec
Chandra Deep Field South (CDFS). The sensitivity and spatial resolution of our
HST observations are sufficient to detect the optical counterparts of 37 of the
X-ray sources, yielding information on their morphologies and environments. In
this paper we extend the results obtained in our previous study on the 300 ks
CDFS X-ray data (Schreier et al. 2001, Paper I). Specifically, we show that the
optical counterparts to the X-ray sources are divided into two distinct
populations: 1) an optically faint group with relatively blue colors, similar
to the faint blue field galaxy population, and 2) an optically brighter group,
including resolved galaxies with average colors significantly redder than the
corresponding bright field galaxy population. The brighter objects comprise a
wide range of types, including early and late type galaxies, starbursts, and
AGN. By contrast, we show that the faint blue X-ray population are most
consistent with being predominantly Type 2 AGN of low to moderate luminosity,
located at higher redshifts (z ~ 1 - 2). This conclusion is supported by
luminosity function models of the various classes of objects. Hence, the
combination of deep X-ray data with the high spatial resolution of HST are for
the first time allowing us to probe the faint end of the AGN luminosity
function at cosmologically interesting redshifts.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 20:01:58 GMT""}]","2009-11-07"
"astro-ph/0110386","Lucio Mayer","Lucio Mayer (Univ. of Washington), Ben Moore (Univ. of Durham), Thomas
  Quinn (Univ. of Washington), Fabio Governato (Oss. Brera-Merate), Joachim
  Stadel (Univ. of Victoria)","Tidal debris of dwarf spheroidals as a probe of structure formation
  models","10 pages, 8 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.336:119,2002","10.1046/j.1365-8711.2002.05721.x",,"astro-ph",,"  Recent observations suggest that Carina and other nearby dwarf spheroidal
galaxies are surrounded by unbound stars tidally stripped by the Milky Way. We
run high-resolution N-Body simulations of dwarf galaxies orbiting within the
Milky Way halo to determine if such observations can be explained with dark
matter potentials as those implied by current structure formation models. We
show that tidal forces acting on dwarfs with constant density cores or with
cuspy profiles having a low concentration parameter ($c < 5$) lead to flat
outer stellar density profiles like that of Carina for a variety of orbital
configurations. On the contrary, it is more difficult to remove stars from
cuspy dark matter halos with concentrations as high as predicted by CDM models
at the mass scale of dwarf galaxies ($c \simgt 10$) and the data can only be
reproduced assuming nearly radial orbits. Our simulations show that Carina is
losing mass at a fractional rate $< 0.1$ Gyr$^{-1}$ and its mass-to-light ratio
could be inflated by at most a factor of 2 due to unbound stars projected along
the line of sight. We follow the evolution of the tidal debris within a
triaxial clumpy cold dark matter Milky Way halo which causes differential
precession and small scale heating of the stellar streams. This renders their
use as a dynamical tracer of the Galactic potential practically useless, but
does provide a novel test of the nature of the dark matter. Models with warm
dark matter (WDM) or fluid dark matter (FDM) produce dwarf halos with lower
central densities than CDM and would be consistent with the observed tidal
tails even for orbits with eccentricities as low as indicated by current data
on nearby dwarf spheroidals. Galactic halos in FDM are smooth and spherical and
would be favored by the detection of coherent streams.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 20:02:53 GMT""}]","2008-11-26"
"astro-ph/0110387","Andrew Benson","A. J. Benson (1), R. S. Ellis (1), F. Menanteau (2) ((1) California
  Institute of Technology, Pasadena, U.S.A., (2) Carnegie Observatories,
  Pasadena, U.S.A.)","On the Continuous Formation of Field Spheroidal Galaxies in Hierarchical
  Models of Structure Formation","14 pages, 7 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 336 (2002) 564","10.1046/j.1365-8711.2002.05774.x",,"astro-ph",,"  We re-examine the assembly history of field spheroidals as a potentially
powerful discriminant of galaxy formation models. Whereas monolithic collapse
and hierarchical, merger-driven, models suggest radically different histories
for these galaxies, neither the theoretical predictions nor the observational
data for field galaxies have been sufficiently reliable for precise conclusions
to be drawn. A major difficulty in interpreting the observations, reviewed
here, concerns the taxonomic definition of spheroidals in merger-based models.
Using quantitative measures of recent star formation activity drawn from the
internal properties of a sample of distant field galaxies in the Hubble Deep
Fields, we undertake a new analysis to assess the continuous formation of
spheroidal galaxies. Whereas abundances and redshift distributions of modelled
spheroidals are fairly insensitive to their formation path, we demonstrate that
the distribution and amount of blue light arising from recent mergers provides
a more sensitive approach. With the limited resolved data currently available,
the rate of mass assembly implied by the observed colour inhomogeneities is
compared to that expected in popular Lambda-dominated cold dark matter models
of structure formation. These models produce as many highly inhomogeneous
spheroidals as observed, but underpredict the proportion of homogeneous,
passive objects. We conclude that colour inhomogeneities, particularly when
combined with spectroscopic diagnostics for large, representative samples of
field spheroidals, will be a more valuable test of their physical assembly
history than basic source counts and redshift distributions. Securing such data
should be a high priority for the Advanced Camera for Surveys on Hubble Space
Telescope.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 20:40:36 GMT""}]","2009-11-07"
"astro-ph/0110388","Bohdan Paczynski","Bohdan Paczynski","Massive Variability Searches: The Past, Present and Future Massive
  Variability Searches","Published in the Proceedings of the MPA/ESO/MPE Workshop: `Mining the
  Sky' held at Garching, Germany July 31 - August 4, 2000; Springer, Eds: A.J.
  Banday, S. Zaroubi, and M. Bartelmann, p. 481; latex, 6 pages",,,,"astro-ph",,"  Many decades ago a search for variable stars was one of the main areas of
astrophysical research. Such searches, conducted with CCD detectors rather than
with photographic plates, became a by-product of several projects seeking
gravitational microlensing events towards the Magellanic Clouds and/or the
Galactic Bulge: EROS, MACHO, and OGLE. These searches demonstrated that is is
possible and practical to process in near real time photometry of tens of
millions of stars every night, and to discover hundreds of thousands of
variable stars. A limited subset of new variable star catalogs was published,
but no comprehensive database of all photometric results became public domain
so far. In the last few years a much broader, but shallower searches have been
undertaken, and many other are at various stages of implementation or planning.
There is a need to develop a system that would allow all these data to be
processed and to be posted on the Internet in real time. Full information
related to variability of point sources is made of a relatively few data types,
hence it may be relatively easy to handle. Yet, it may be diverse enough to be
interesting to a large number of users, professional as well as amateur, making
it possible to do real time virtual observing, as well as data mining.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 20:50:44 GMT""}]","2007-05-23"
"astro-ph/0110389","Eyer Laurent","G. Handler, L.A. Balona, R.R. Shobbrook, C. Koen, A. Bruch, E.
  Romero-Colmenero, A.A. Pamyatnykh, B. Willems, L. Eyer, D.J. James, T. Maas,
  L.A. Crause","Asteroseismology and forced oscillations of HD 209295, the first member
  of two classes of pulsating star","4 pages, 1 figure, to appear in the proceedings of IAU Colloquium 185
  ""Radial and Nonradial Pulsations as Probes of Stellar physics"", C.Aerts,
  T.Bedding and J.Christensen-Dalsgaard, eds",,,,"astro-ph",,"  We report the discovery of both intermediate-order gravity mode and low-order
pressure mode pulsation in the same star, HD 209295. It is therefore both a
gamma Doradus and a delta Scuti star, which makes it the first confirmed member
of two classes of pulsating star.
  This object is located in a close binary system with an unknown, but likely
degenerate companion in an eccentric orbit, and some of the gamma Doradus
pulsation frequencies are exact integer multiples of the orbital frequency. We
suggest that these pulsations are tidally excited. HD 209295 may be the
progenitor of an intermediate-mass X-Ray binary.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 21:32:26 GMT""}]","2007-05-23"
