"astro-ph/0110314",,"M. Szymanski, M. Kubiak and A. Udalski (Warsaw University Observatory)","Contact Binaries in OGLE-I Database","14 pages (LaTeX), 14 Postscript figures. Only sample page of catalog
  included in Table 2. Full catalog together with photometric data and finding
  charts available from OGLE project internet archive:
  ftp://ftp.astrouw.edu.pl/ogle/ogle1/contact-binaries/ or its US mirror:
  ftp://bulge.princeton.edu/ogle/ogle1/contact-binaries/ New version: a few
  typos corrected","Acta Astron., 51 (2001) 259",,,"astro-ph",,"  We present a new catalog of 1575 contact binary stars fainter than I=18 mag
identified in OGLE-I database in the selected directions toward the Galactic
bulge and the Galactic bar. For completeness we recall here also the objects
from the formerly published OGLE catalog of contact binaries brighter than I=18
mag.
  To ease the comparison and/or distinction between contact binaries with
sinusoidal light curves and pulsating stars we also give a catalog of 506
objects with nearly sinusoidal light curves which were classified or
re-classified as pulsating variable stars.
  Present catalog contains the most numerous, observationally homogeneous
sample of contact binaries. Given are the statistical properties of the sample
relating to the distributions of brightness, periods and amplitudes of the
contact binaries.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 20:45:24 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 07:02:36 GMT""}]","2007-05-23"
"astro-ph/0110315","Paul A. Price","P.A. Price, E. Berger, S.R. Kulkarni, S.G. Djorgovski, D.W. Fox, A.
  Mahabal, K. Hurley, J.S. Bloom, D.A. Frail, T.J. Galama, F.A. Harrison, G.
  Morrison, D.E. Reichart, S.A. Yost, R. Sari, T.S. Axelrod, T. Cline, S.
  Golenetskii, E. Mazets, B.P. Schmidt, J. Trombka","The Unusually Long Duration Gamma-ray Burst GRB 000911","14 pages, 7 figures. Submitted to ApJ",,"10.1086/340585",,"astro-ph",,"  Of all the well localized gamma-ray bursts, GRB 000911 has the longest
duration (T_90 ~ 500 s), and ranks in the top 1% of BATSE bursts for fluence.
Here, we report the discovery of the afterglow of this unique burst. In order
to simultaneously fit our radio and optical observations, we are required to
invoke a model involving an hard electron distribution, p ~ 1.5 and a jet-break
time less than 1.5 day. A spectrum of the host galaxy taken 111 days after the
burst reveals a single emission line, interpreted as [OII] at a redshift z =
1.0585, and a continuum break which we interpret as the Balmer limit at this
redshift. Despite the long T_90, the afterglow of GRB 000911 is not unusual in
any other way when compared to the set of afterglows studied to date. We
conclude that the duration of the GRB plays little part in determining the
physics of the afterglow.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 23:38:06 GMT""}]","2009-11-07"
"astro-ph/0110316","Andreas Schweitzer","Andreas Schweitzer, John E. Gizis, Peter H. Hauschildt, France Allard,
  Eric M. Howard, J. Davy Kirkpatrick","Effective Temperatures of late L dwarfs and the onset of Methane
  signatures","accepted for publication in ApJ, 13 pages, AASTex5.0, 16 figures",,"10.1086/338035",,"astro-ph",,"  We present a spectral analysis of a sample of late L dwarfs. We use our
latest model atmospheres and synthetic spectra and optical and K band spectra
to determine effective temperatures. We derive effective temperatures of 1400 K
to 1700 K for L8 to L6 dwarfs. The analysis demonstrates that our recent models
that rain out the formed dust completely are applicable to optical spectra of
late L dwarfs and that more consistent models are needed for intermediate L
dwarfs and for infrared spectra. We compare the results for the effective
temperatures with the temperatures of the onset of Methane formation. Our
models predict Methane absorption at 3.3micron to occur at about 400 K higher
temperatures than Methane absorption at 2.2micron. This is consistent with our
data and previous observations which show Methane absorption at 3.3micron but
not at 2.2micron in late L dwarfs.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 22:33:13 GMT""}]","2009-11-07"
"astro-ph/0110317","Taichi Kato","Taichi Kato (Kyoto U), Gary Poyner (BAA VSS), Timo Kinnunen","V344 Lyr: an unusual large-amplitude SU UMa-type dwarf nova with a short
  supercycle","6 pages, 3 figure, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 53","10.1046/j.1365-8711.2002.05015.x",,"astro-ph",,"  We studied the large-amplitude SU UMa-type dwarf nova V344 Lyr. A combination
of our observations and reports to VSNET has yielded an extensive coverage of
outbursts between 1994 July and 2001 June. The analysis of this data showed a
mean supercycle length of 109.6 d. This value is one of the smallest among
known SU UMa-type dwarf novae (except unusual ER UMa-type dwarf novae). The
outburst amplitude of V344 Lyr (~5.5 mag) is found to be much larger than those
(3.5 +/- 0.3 mag) of SU UMa-type dwarf novae with similar supercycle lengths.
Such a deviation of the amplitude in V344 Lyr is difficult to explain by the
inclination effect. The extreme outburst parameters of V344 Lyr would require
an additional mechanism to effectively reduce the quiescent luminosity or to
increase the outburst frequency.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 08:02:37 GMT""}]","2009-11-07"
"astro-ph/0110318","Jane C. Charlton","Jane C. Charlton, Christopher W. Churchill, Jie Ding, Stephanie Zonak,
  Nicholas Bond, and Jane R. Rigby","Phase Structure of Weak MgII Absorbers: Star Forming Pockets Outside of
  Galaxies","10 pages, 6 figures, To appear in ""Extragalactic Gas at Low
  Redshift"", ASP Proceedings, TBD, ed. J. Mulchaey",,,,"astro-ph",,"  A new and mysterious class of object has been revealed by the detection of
numerous weak MgII doublets in quasar absorption line spectra. The properties
of these objects will be reviewed. They are not in close proximity to luminous
galaxies, yet they have metallicities close to the solar value; they are likely
to be self-enriched. A significant fraction of the weak MgII absorbers are
constrained to be less than 10 parsecs in size, yet they present a large
cross-section for absorption, indicating that there are more than a million
times more of them than there are luminous galaxies. They could be remnants of
Population III star clusters or tracers of supernova remnants in a population
of ""failed dwarf galaxies"" expected in cold dark matter structure formation
scenarios.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 11:03:28 GMT""}]","2007-05-23"
"cond-mat/0110280","Arzhang Ardavan","A. Ardavan, S.J. Blundell and J. Singleton","Magneto-optics of organic crystalline field effect transistors","Submitted for the proceedings of ISCOM2001",,,,"cond-mat",,"  Organic molecular FETs provide an experimental framework for studying the
band-filling dependent properties of two-dimensional metals. Here, we propose
experiments to investigate the band-filling dependent cyclotron resonance, and
the effect of van Hove singularities.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 14:56:39 GMT""}]","2007-05-23"
"gr-qc/0110065","Hitoshi Kitada","Hitoshi Kitada (U. of Tokyo), Lancelot R. Fletcher","Local Time and the Unification of Physics Part I. Local Time","14 pages (LaTeX), published in Apeiron, vol.3, no.2, April 1996,
  pp.38-45","Apeiron 3 (1996) 38-45",,"KIMS-1994-08-20","gr-qc",,"  The notions of time in the theories of Newton and Einstein are reviewed so
that the difficulty which impedes the unification of quantum mechanics (QM) and
general relativity (GR) is clarified. It is seen that GR by itself contains an
intrinsic difficulty relating to the definition of local clocks, as well as
that GR still requires a kind of absolute that can serve as an objective
reference standard. We present a new understanding of time, which gives a
consistent definition of a local time associated with each local system in a
quantum mechanical way, so that it serves the requirements of both GR as well
as QM. As a consequence, QM and GR are reconciled while preserving the current
mathematical formulations of both theories.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 10:25:11 GMT""}]","2007-05-23"
"gr-qc/0110066","Hitoshi Kitada","Hitoshi Kitada (U. of Tokyo)","Local Time and the Unification of Physics Part II. Local System","21 pages (LaTeX)",,,"KIMS-2001-10-12","gr-qc",,"  As a continuation of Part I [8], a more precise formulation of local time and
local system is given. The observation process is reflected in order to give a
relation between the classical physics for centers of mass of local systems and
the quantum mechanics inside a local system. The relation will give a
unification of quantum mechanics and general relativity in some cases. The
existence of local time and local motion is proved so that the stationary
nature of the universe is shown to be consistent with the local motion.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 10:25:46 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2001 00:07:28 GMT""}]","2007-05-23"
"gr-qc/0110067","Margarita Safonova","Zafar Turakulov (IUCAA, Pune) and Margarita Safonova (University of
  Delhi, New Delhi)","Motion of a Vector Particle in a Curved Spacetime. I. Lagrangian
  Approach","6 pages, uses mpla1.sty, published in MPLA, replaced with corrected
  typos","Mod.Phys.Lett. A18 (2003) 579-586","10.1142/S0217732303009113",,"gr-qc",,"  From the simple Lagrangian the equations of motion for the particle with spin
are derived. The spin is shown to be conserved on the particle world-line. In
the absence of a spin the equation coincides with that of a geodesic. The
equations of motion are valid for massless particles as well, since mass does
not enter the equations explicitely.
","[{""version"":""v1"",""created"":""Sun, 14 Oct 2001 13:28:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 06:40:08 GMT""}]","2009-11-07"
"hep-lat/0110074","Kostas Orginos","Konstantinos Orginos, RBC Collaboration","Chiral properties of domain wall fermions with improved gauge actions","Lattice2001(chiral), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 721-723",,,"hep-lat",,"  We study the chiral properties of quenched domain wall fermions with several
gauge actions. We demonstrate that the nearly translationally invariant modes
in the fifth dimension that dominate the residual mass for Wilson gauge action
can be substantially suppressed using improved gauge actions. In particular, we
study the Symanzik action, the Iwasaki action, the DBW2 action and compare them
to the Wilson action.
","[{""version"":""v1"",""created"":""Sat, 13 Oct 2001 17:35:48 GMT""}]","2007-05-23"
