"astro-ph/0110497","Havard B. Sandvik","J.D. Barrow, H.B. Sandvik, J. Magueijo","Anthropic Reasons for Non-Zero Flatness and Lambda","7 pages, 5 figures, Corrected sign error and made necessary
  modifications. This version is accepted for publication in Phys.Rev.D","Phys.Rev. D65 (2002) 123501","10.1103/PhysRevD.65.123501",,"astro-ph gr-qc hep-th physics.pop-ph",,"  In some cosmological theories with varying constants there are anthropic
reasons why the expansion of the universe must not be too {\it close} to
flatness or the cosmological constant too close to zero. Using exact theories
which incorporate time-variations in $\alpha $ and in $G$ we show how the
presence of negative spatial curvature and a positive cosmological constant
play an essential role in bringing to an end variations in the scalar fields
driving time change in these 'constants' during any dust-dominated era of a
universe's expansion. In spatially flat universes with $\Lambda =0$ the fine
structure constant grows to a value which makes the existence of atoms
impossible.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2001 20:38:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 15:12:07 GMT""}]","2009-11-07"
"astro-ph/0110498","Tohru Nagao","Tohru Nagao, Takashi Murayama, Yasuhiro Shioya, and Yoshiaki Taniguchi","Is There an Advection-Dominated Accretion Flow in Radio Galaxies with
  Double-Peaked Balmer Lines?","12 pages including figures, to appeare in the Astrophysical Journal",,"10.1086/338549",,"astro-ph",,"  In order to examine the prediction that the broad-line radio galaxies (BLRGs)
with double-peaked Balmer lines harbor an accretion disk characterized by an
advection-dominated accretion flow (ADAF) in their nuclei, we investigate
narrow emission-line flux ratios of the narrow-line regions which are
photoionized by the nuclear continuum radiation. We compile data from the
literature and confirm the pioneering work of Eracleous & Halpern that the
BLRGs with the double-peaked Balmer emission exhibit larger flux ratios of both
[O I]6300/[O III]5007 and [O II]3727/[O III]5007 than the BLRGs without the
double-peaked Balmer emission. To examine whether or not these properties are
attributed to the difference in the spectral energy distribution (SED) of the
ionizing radiation between the BLRGs with and without the double-peaked Balmer
emission, we perform photoionization model calculations using two types of
input continuum radiation; one has the strong big blue bump which is expected
for standard optically-thick accretion disks and another does not exhibit a
strong big blue bump as expected for optically-thin ADAFs. We find that the
data of the BLRGs with the double-peaked Balmer lines are consistent with the
models adopting the SED without a strong big blue bump while the data of the
BLRGs without the double-peaked emission lines are well described by the models
adopting the SED with a strong big blue bump. On the other hand, the observed
differences in the NLR emission is hard to be explain by the difference in the
contribution of shocks. These results support the idea that the double-peaked
Balmer lines arise at an outer region of an accretion disk which is illuminated
by an inner, geometrically-thick ADAF.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 00:59:40 GMT""}]","2009-11-07"
"astro-ph/0110499","Giovanni Vladilo","G. Vladilo","A scaling law of interstellar depletions as a tool for abundance studies
  of Damped Ly alpha systems","2 pages, XVII IAP Coll. ""Gaseous Matter in Galaxies and Intergalactic
  Space"", Paris, June 19-23, 2001, in press",,,,"astro-ph",,"  An analytical expression is presented that allows dust depletions to be
estimated in different types of interstellar environments, including Damped Ly
alpha systems. The expression is a scaling law of a reference depletion pattern
and takes into account the possibility that the dust chemical composition may
vary as a function of the dust-to-metals ratio and of the intrinsic abundances
of the medium. Preliminary tests and applications of the proposed scaling law
are briefly reported.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 06:58:14 GMT""}]","2007-05-23"
"astro-ph/0110500","Thierry Morel","T. Morel (1), R. Doyon (2), N. St-Louis (2) ((1) IUCAA, India, (2)
  Montreal University, Canada)","Near-infrared [Fe II] emission from supernova remnants and the supernova
  rate of starburst galaxies","13 pages, 5 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 329 (2002) 398","10.1046/j.1365-8711.2002.05026.x",,"astro-ph",,"  In an effort to better calibrate the supernova rate of starburst galaxies as
determined from near-IR [Fe II] features, we report on a [Fe II] 1.644 microns
line-imaging survey of a sample of 42 optically-selected SNRs in M33. A wide
range of [Fe II] luminosities are observed within our sample (from less than 6
to 695 L_sun). Our data suggest that the bright [Fe II] SNRs are entering the
radiative phase and that the density of the local ISM largely controls the
amount of [Fe II] emission. We derive the following relation between the [Fe
II] 1.644 microns line luminosity of radiative SNRs and the electronic density
of the postshock gas, n_e: L_[Fe II] (L_sun) ~ 1.1 n_e (cm^-3). We also find a
correlation in our data between L_[Fe II] and the metallicity of the
shock-heated gas, but the physical interpretation of this result remains
inconclusive, as our data also show a correlation between the metallicity and
n_e. The dramatically higher level of [Fe II] emission from SNRs in the central
regions of starburst galaxies is most likely due to their dense environments,
although metallicity effects might also be important. The typical [Fe
II]-emitting lifetime of a SNR in the central regions of starburst galaxies is
found to be of the order of 10^4 yr. On the basis of these results, we provide
a new empirical relation allowing the determination of the current supernova
rate of starburst galaxies from their integrated near-IR [Fe II] luminosity.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 07:17:59 GMT""}]","2009-11-07"
"astro-ph/0110501","Rob Fender","R.P. Fender (Amsterdam), D. Rayner, S.A. Trushkin, K. O'Brien, R.J.
  Sault, G.G. Pooley, R.P. Norris","Spectral, polarisation and time-lag properties of GRS 1915+105 radio
  oscillations","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 212","10.1046/j.1365-8711.2002.05072.x",,"astro-ph",,"  We report high sensitivity dual-frequency observations of radio oscillations
from GRS 1915+105 following the decay of a major flare event in 2000 July. The
oscillations are clearly observed at both frequencies, and the time-resolved
spectral index traces the events between optically thin and thick states. While
previously anticipated from sparse observations and simple theory, this is the
first time a quasi-periodic signal has been seen in the radio spectrum, and is
a clear demonstration that flat radio spectra can arise from the combination of
emission from optically thick and thin regions. In addition, we measure the
linear polarisation of the oscillations, at both frequencies, at a level of
about 1--2%, with a flat spectrum. Cross-correlating the two light curves we
find a mean delay, in the sense that the emission at 8640 MHz leads that at
4800 MHz, of around 600 seconds. Comparison with frequency-dependent time
delays reported in the literature reveals that this delay is variable between
epochs. We briefly discuss possible origins for a varying time delay, and
suggest possible consequences.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 07:41:17 GMT""}]","2009-11-07"
"astro-ph/0110502","Rosaria Tantalo","Rosaria Tantalo","Indices for SSPs with enhanced mix of alpha-elements","2 pages, newpasp documentstyle, poster contribution to the workshop:
  ""Tracing cosmic evolution with galaxy clusters"", Sesto Pusteria, 2001",,,,"astro-ph",,"  In this poster line strength indices for new Single Stellar Populations (SSP)
based on the recent stellar models with chemical compositions enhanced in the
alpha-elements (Salasnich et al. 2000) are presented. The SSP indices have been
calculated taking into account different methods to correct the
""Standard-Worthey Indices"" for the real chemical composition of alpha-enhanced
isochrones.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 08:25:22 GMT""}]","2007-05-23"
"astro-ph/0110503","Kaiki Taro Inoue","Kaiki Taro Inoue and Masahiro Nagashima","Analytic Approach to the Cloud-in-cloud Problem for Non-Gaussian Density
  Fluctuations","10 pages, 7 EPS files, submitted to ApJ","Astrophys.J. 574 (2002) 9-18","10.1086/340938","NAOJ-Th-Ap2001No.57","astro-ph",,"  We revisit the cloud-in-cloud problem for non-Gaussian density fluctuations.
We show that the extended Press-Schechter (EPS) formalism for non-Gaussian
fluctuations has a flaw in describing mass functions regardless of type of
filtering. As an example, we consider non-Gaussian models in which density
fluctuations at a point obeys a \chi^2 distribution with \nu degrees of
freedom. We find that mass functions predicted by using an integral formula
proposed by Jedamzik, and Yano, Nagashima and Gouda, properly taking into
account correlation between objects at different scales, deviate from those
predicted by using the EPS formalism, especially for strongly non-Gaussian
fluctuations. Our results for the mass function at large mass scales are
consistent with those by Avelino and Viana obtained from numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 09:04:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 05:41:28 GMT""}]","2009-11-07"
"astro-ph/0110504","Erwan Lastennet","E. Lastennet (1,2), T. Lejeune (1), F. Cuisinier (2) ((1) OAUC,
  Coimbra, Portugal; (2) UFRJ, Rio de Janeiro, Brazil)","The BaSeL library as a basic tool to provide fundamental stellar
  parameters of future space missions: COROT and GAIA","To appear in ASP Conference Series, proceedings of ``Observed HR
  diagrams and stellar evolution: the interplay between observational
  constraints and theory'' (Coimbra, Portugal, June 2001), eds., T. Lejeune &
  J. Fernandes",,,,"astro-ph",,"  COROT and GAIA are two future major space missions directly connected to most
of the stellar astrophysic questions, from stellar physics to evolution of
galaxies. We describe a project for the preparation of these two missions by
using the possibilities of the ``BaSeL'' models, a library of theoretical
stellar energy distributions, to provide automatically the fundamental stellar
parameters of the candidate stars. We present the results already obtained for
the stars of the COROT main programme.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 09:59:54 GMT""}]","2007-05-23"
"astro-ph/0110505","Erwan Lastennet","E. Lastennet (1,2), S. Lorenz-Martins (2), F. Cuisinier (2), T.
  Lejeune (1) ((1) OAUC, Coimbra, Portugal; (2) UFRJ, Rio de Janeiro, Brazil)","Temperature predictions for dust embedded AGB stars: how far can we go
  with synthetic near-infrared photometry ?","To appear in ASP Conference Series, proceedings of ``Observed HR
  diagrams and stellar evolution: the interplay between observational
  constraints and theory'' (Coimbra, Portugal, June 2001), eds., T. Lejeune &
  J. Fernandes",,,,"astro-ph",,"  We discuss the possibilities of the BaSeL models in its lowest temperature
boundary (Teff ~ 2500 K for cool giants) to provide the Teff of AGB stars. We
present the first step of our work, by comparing our predictions for the AGB
star R Fornacis with the results of Lorenz-Martins & Lefevre (1994) based on
the dust spectral energy distribution.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 10:06:34 GMT""}]","2007-05-23"
"astro-ph/0110506","Erwan Lastennet","E. Lastennet (1,2), F. Cuisinier (2), T. Lejeune (1) ((1) OAUC,
  Coimbra, Portugal; (2) UFRJ, Rio de Janeiro, Brazil)","Atmospheric parameters for non-interacting eclipsing binaries:
  preliminary results from synthetic photometry","To appear in ASP Conference Series, proceedings of ``Observed HR
  diagrams and stellar evolution: the interplay between observational
  constraints and theory'' (Coimbra, Portugal, June 2001), eds., T. Lejeune &
  J. Fernandes",,,,"astro-ph",,"  Double-lined spectroscopic binaries which are also eclipsing provide the most
accurate stellar data, and are consequently of first importance to improve
stellar evolution modelling. While the mass and radius of each component of
detached eclipsing binaries (EBs) can be accurately known, their temperature
Teff and chemical composition ([Fe/H]) are still uncertain. To contribute to
overcome these difficulties, we present metallicity-dependent Teff
determinations of 11 EBs (22 individual stars) from Stromgren synthetic
photometry. Inconsistencies suggesting new photometric observations are
discussed. Moreover, by exploring the best chi^2-fits to the photometric data,
we have re-derived their reddening.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 10:10:12 GMT""}]","2007-05-23"
"astro-ph/0110507","Erwan Lastennet","E. Lastennet (1,2), J. Fernandes (1), E. Oblak (3), D. Valls-Gabaud
  (4) ((1) OAUC, Coimbra, Portugal; (2) UFRJ, Rio de Janeiro, Brazil; (3) Obs.
  de Besancon, France;(4) OMP, Toulouse, France)","Significant discrepancies between stellar evolution models and
  solar-type eclipsing and visual binaries ?","To appear in ASP Conference Series, proceedings of ``Observed HR
  diagrams and stellar evolution: the interplay between observational
  constraints and theory'' (Coimbra, Portugal, June 2001), eds., T. Lejeune &
  J. Fernandes",,,,"astro-ph",,"  Individual components of well-detached binary systems are assumed to be two
single-like stars with a common origin, i.e. they share the same chemical
composition and same age. Therefore, one expects to fit the observed parameters
of both components with a single isochrone at the same metallicity. We show
that serious problems appear for systems with accurate fundamental data
(eclipsing binaries in the field and in the Hyades, and a visual binary) in the
0.7-1.1 Msun mass range. We discuss and briefly review the results obtained so
far on these objects. Finally, in an attempt to solve this problem, we present
new projects, both on the theoretical and the observational sides.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 10:17:10 GMT""}]","2007-05-23"
"astro-ph/0110508","Paolo Natoli","P. Natoli, D. Marinucci, P. Cabella, G. de Gasperis, N. Vittorio","Non-iterative methods to estimate the in-flight noise properties of CMB
  detectors","Minor corrections. A&A in press","Astron.Astrophys.383:1100,2002","10.1051/0004-6361:20011788",,"astro-ph",,"  We present a new approach for statistical inference on noise properties of
CMB anisotropy data. We consider a Maximum Likelihood parametric estimator to
recover the full dependence structure of the noise process. We also consider a
semiparametric procedure which is only sensitive to the low frequency behavior
of the noise spectral density. Both approaches are statistically robust and
computationally convenient in the case of long memory noise, even under
nonstationary circumstances. We show that noise properties can be consistently
derived by such procedures without resorting to currently used iterative
noise-signal methods. More importantly, we show that optimal (GLS) CMB maps can
be obtained from the observed timestream with the only knowledge of the noise
memory parameter, the outcome of our estimators.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 10:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 18:05:02 GMT""}]","2014-10-13"
"astro-ph/0110510","Yoel Rephaeli","Yoel Rephaeli","The Sunyaev-Zeldovich Effect and Its Cosmological Significance","Invited review; in proceedings of the Erice NATO/ASI `Astrophysical
  Sources of High Energy Particles and Radiation'; 11 pages, 3 figures",,,,"astro-ph",,"  Comptonization of the cosmic microwave background (CMB) radiation by hot gas
in clusters of galaxies - the Sunyaev-Zeldovich (S-Z) effect - is of great
astrophysical and cosmological significance. In recent years observations of
the effect have improved tremendously; high signal-to-noise images of the
effect (at low microwave frequencies) can now be obtained by ground-based
interferometric arrays. In the near future, high frequency measurements of the
effect will be made with bolomateric arrays during long duration balloon
flights. Towards the end of the decade the PLANCK satellite will extensive S-Z
surveys over a wide frequency range. Along with the improved observational
capabilities, the theoretical description of the effect and its more precise
use as a probe have been considerably advanced. I review the current status of
theoretical and observational work on the effect, and the main results from its
use as a cosmological probe.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 12:58:21 GMT""}]","2007-05-23"
"astro-ph/0110511","Gregory Tsarevsky","G. S. Tsarevsky (1,2), E. P. Pavlenko (3), R. A. Stathakis (4), N. S.
  Kardashev (2), O. B. Slee (1) ((1) Australia Telescope National Facility,
  Sydney, (2) Astro Space Centre, Moscow, Russia, (3) Crimean Astrophysical
  Observatory, Ukraine, (4) Anglo-Australian Observatory, Sydney)","A search for new Galactic microquasars","To appear in ASP Conference Series (""The Physics of Cataclysmic
  Variables and Related Objects"", August 2001, Goetingen)",,,,"astro-ph",,"  A complete sample of bright ROSAT sources with hard XRB-like spectra in the
Galactic Plane (|b| < 15 deg.) has been tentatively identified with radio
sources in the GB6/PMN/NVSS surveys, and subsequently observed with the
Australia Telescope Compact Array and the Very Large Array. Most of them are
unresolved at the sub-arcsec scale and have flat or inverted spectra. Precise
radio coordinates have made unambiguous optical identifications possible,
which, after the removal of galaxies, yielded a final list of 40 microquasar
candidates. They are successfully going through the moderate dispersion
spectroscopy by the 4-m telescope of the Anglo-Australian Observatory. Our goal
is to obtain evidence for a characteristic accreting behaviour and establish
binarity, thence permitting actual microquasar classification. VLBI
observations of the brightest candidates are also underway. We expect some of
these objects could be QSOs, or radio galaxies, or cataclysmic variables.
However, this would be a valuable by-product of the proposed program.
Photometry of these objects dedicated to find possible eclipses and, also,
characteristic accreting disc driven flares.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 13:37:47 GMT""}]","2007-05-23"
"astro-ph/0110512","Yoel Rephaeli","Duane Gruber and Yoel Rephaeli","RXTE Spectrum of A2319","ApJ, in press, 11 pages, 2 figures",,,,"astro-ph",,"  The cluster of galaxies A2319 was observed in 1999 for 160 ks by the PCA and
HEXTE instruments aboard the RXTE satellite. No noticeable variability is seen
in the emission measured by either instrument over the 8 week observation.
Fitting the RXTE data by a single thermal component we obtain $kT = 8.6 \pm
0.1$ (90% confidence limits), a low iron abundance $Z_{F_e} \sim 0.16 \pm
0.02$, and large positive residuals below 6 keV and between 15 to 30 keV. The
quality of the fit is drastically improved if a second component is added. A
two-temperature model yields $kT_{1} \simeq 10.1 \pm 0.6$, $kT_{2}\simeq 2.8
\pm 0.6$, and of $Z_{F_e} \sim 0.23 \pm 0.03$. An equally good fit is obtained
by a combination of a primary thermal and a secondary nonthermal component,
with $kT \simeq 8.9 \pm 0.6$, and power-law index $\alpha \simeq 2.4 \pm 0.3$.
We have repeated the analysis by performing joint fits to both these RXTE
measurements and archival ASCA data. At most 25% of the RXTE secondary
component could be present in the ASCA data. Allowing for this difference, very
similar results were obtained, with only somewhat different values for the
temperature and power-law index in the latter model. The deduced value of
$\alpha$ is consistent with the measured spectrum of extended radio emission.
Identifying the power-law emission as Compton scattering of the radio-emitting
electrons by the CMB, we obtain $B \sim0.1-0.3$ $\mu G$ for the volume-averaged
magnetic field, and $\sim 4 \times 10^{-14}(R/2 Mpc)^{-3}$ erg cm$^{-3}$ for
the mean energy density of the emitting electrons in the central region (radius
R) of A2319.
","[{""version"":""v1"",""created"":""Tue, 23 Oct 2001 14:25:28 GMT""}]","2007-05-23"
