"astro-ph/0105165","Cristiano Porciani","Cristiano Porciani (IoA Cambridge and HU Jerusalem), Avishai Dekel (HU
  Jerusalem), Yehuda Hoffman (HU Jerusalem)","Testing Tidal-Torque Theory: II. Alignment of Inertia and Shear and the
  Characteristics of Proto-haloes","15 pages, 10 figures. Revised version accepted for publication in
  MNRAS, minor changes. Version with higher quality figures and colour figures
  3 and 4 are available at http://www.ast.cam.ac.uk/~porciani/ttt2/","Mon.Not.Roy.Astron.Soc. 332 (2002) 339","10.1046/j.1365-8711.2002.05306.x",,"astro-ph",,"  We investigate the cross-talk between the two key components of tidal-torque
theory, the inertia (I) and shear (T) tensors, using a cosmological N-body
simulation with thousands of well-resolved haloes. We find that the principal
axes of I and T are strongly aligned, even though I characterizes the
proto-halo locally while T is determined by the large-scale structure. Thus,
the resultant galactic spin, which plays a key role in galaxy formation, is
only a residual due to ~10 per cent deviations from perfect alignment of T and
I. The T-I correlation induces a weak tendency for the proto-halo spin to be
perpendicular to the major axes of T and I, but this correlation is erased by
non-linear effects at late times, making the observed spins poor indicators of
the initial shear field. However, the T-I correlation implies that the shear
tensor can be used for identifying the positions and boundaries of proto-haloes
in cosmological initial conditions -- a missing piece in galaxy formation
theory. The typical configuration is of a prolate proto-halo lying
perpendicular to a large-scale high-density ridge, with the surrounding voids
inducing compression along the major and intermediate inertia axes of the
proto-halo. This leads to a transient sub-halo filament along the large-scale
ridge, whose sub-clumps then flow along the filament and merge into the final
halo. The centres of proto-haloes tend to lie in ~1 sigma over-density regions,
but their association with linear density maxima smoothed on galactic scales is
vague: only ~40 per cent of the proto-haloes contain peaks within them. Several
other characteristics distinguish proto-haloes from density peaks, e.g., they
tend to compress along two principal axes while many peaks compress along three
axes.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 18:31:13 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2002 17:50:24 GMT""}]","2009-11-06"
"astro-ph/0105174","Qing Zhang","Qing Zhang (STScI/JHU), S. Michael Fall, Bradley C. Whitmore (STScI)","A Multi-Wavelength Study of the Young Star Clusters and Interstellar
  Medium in the Antennae Galaxies (NGC 4038/9)","32 pages, 19 figures (some degraded), accepted for publication in
  ApJ. See http://www.pha.jhu.edu/~qzhang/research.html for complete PS files",,"10.1086/322278",,"astro-ph",,"  We report on a multi-wavelength study of the relationship between young star
clusters in the Antennae galaxies (NGC 4038/9) and their interstellar
environment, with the goal of understanding the formation and feedback effects
of star clusters in merging galaxies. This is possible for the first time
because various new observations (from X-rays to radio wavelengths) have become
available in the past several years. Quantitative comparisons are made between
the positions of the star clusters (broken into three age groups) and the
properties of the interstellar medium by calculating the two-point correlation
functions. We find that young star clusters are distributed in a clustered
fashion. The youngest star clusters are associated with molecular cloud
complexes with characteristic radii of about 1 kpc. In addition, there is a
weak tendency for them to be found in regions with higher HI velocity
dispersions. No dominant triggering mechanism is identified for the majority of
the clusters in the Antennae. Feedback from young bright cluster complexes show
large H_alpha bubbles and H_alpha velocity gradients in shells around the
complexes. We estimate the current star formation rate to be 20 solar mass/yr,
and the gas consumption timescale to be 700 Myr. The latter is comparable to
the merging time scale and indicates that star formation has been enchanced by
the merger event. Finally, we find that the Schmidt law, with index N=-1.4, is
also a good description of the cluster formation triggered by merging in the
Antennae. There is some evidence that feedback effects may modify the Schmidt
law at scales below 1 kpc.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 19:57:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 06:45:13 GMT""}]","2009-11-06"
"astro-ph/0105177","Antonino Del Popolo","A. Del Popolo","Stochastic force in gravitational systems","13 pages; 7 figures","A&A (1996) 305; 999-1004",,,"astro-ph",,"  In this paper I study the probability distribution of the gravitational force
in gravitational systems through numerical experiments. I show that Kandrup's
(1980) and Antonuccio-Delogu & Atrio-Barandela's (1992) theories describe
correctly the stochastic force probability distribution respectively in
inhomogeneous and clustered systems. I find equations for the probability
distribution of stochastic forces in finite systems, both homogeneous and
clustered, which I use to compare the theoretical predictions with Montecarlo
simulations of spherically symmetric systems. The agreement between theoretical
predictions and simulations proves to be quite satisfactory.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 16:27:24 GMT""}]","2007-05-23"
"astro-ph/0105178","Alexandre Refregier","Alexandre Refregier (Cambridge)","Shapelets: I. A Method for Image Analysis","13 Latex pages, including 10 figures and 2 tables. Submitted to
  MNRAS. Also available at http://www.ast.cam.ac.uk/~ar/","Mon.Not.Roy.Astron.Soc.338:35,2003","10.1046/j.1365-8711.2003.05901.x",,"astro-ph",,"  We present a new method for the analysis of images, a fundamental task in
observational astronomy. It is based on the linear decomposition of each object
in the image into a series of localised basis functions of different shapes,
which we call `Shapelets'. A particularly useful set of complete and
orthonormal shapelets is that consisting of weighted Hermite polynomials, which
correspond to perturbations around a circular gaussian. They are also the
eigenstates of the 2-dimensional Quantum Harmonic Oscillator, and thus allow us
to use the powerful formalism developed for this problem. Among their
remarkable properties, they are invariant under Fourier transforms (up to a
rescaling), leading to an analytic form for convolutions. The generator of
linear transformations such as translations, rotations, shears and dilatations
can be written as simple combinations of raising and lowering operators. We
derive analytic expressions for practical quantities, such as the centroid
(astrometry), flux (photometry) and radius of the object, in terms of its
shapelet coefficients. We also construct polar basis functions which are
eigenstates of the angular momentum operator, and thus have simple properties
under rotations. As an example, we apply the method to Hubble Space Telescope
images, and show that the small number of shapelet coefficients required to
represent galaxy images lead to compression factors of about 40 to 90. We
discuss applications of shapelets for the archival of large photometric
surveys, for weak and strong gravitational lensing and for image deprojection.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 16:57:57 GMT""}]","2008-11-26"
"astro-ph/0105179","Alexandre Refregier","Alexandre Refregier, David Bacon (Cambridge)","Shapelets: II. A Method for Weak Lensing Measurements","9 Latex pages, including 6 figures and 1 tables. Submitted to MNRAS.
  Also available at http://www.ast.cam.ac.uk/~ar/","Mon.Not.Roy.Astron.Soc. 338 (2003) 48","10.1046/j.1365-8711.2003.05902.x",,"astro-ph",,"  Weak gravitational lensing provides a unique method to directly measure the
distribution of mass in the universe. Because the distortions induced by
lensing in the shape of background galaxies are small, the measurement of weak
lensing requires high precision. Here, we present a new method for obtaining
reliable weak shear measurements. It is based on the Shapelet basis function
formalism of Refregier (2001), in which galaxy images are decomposed into
several shape components, each providing independent estimates of the local
shear. The formalism affords an efficient modelling and deconvolution of the
Point Spread Function. Using the remarkable properties of Shapelets under
distortions, we construct a simple, minimum variance estimator for the shear.
We describe how we implement the method in practice, and test the method using
realistic simulated images. We find our method to be stable and reliable for
conditions analogous to ground-based surveys. Compared to earlier methods, our
method has the advantages of being accurate, linear, mathematically
well-defined, and optimally sensitive, since it uses the full shape information
available for each galaxy.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 17:15:44 GMT""}]","2009-11-06"
"astro-ph/0105180","Ken Watanabe","K. Watanabe (1), D.H.Hartmann (2) ((1)EIT/LHEA,NASA/GSFC, (2)Clemson
  University)","Contributions of GRBs and Cen A-like Radio Galaxies to the Cosmic
  Gamma-ray Background","To appear in the proceedings of GAMMA 2001 symposium, 4 pages",,"10.1063/1.1419445",,"astro-ph",,"  The contribution to the cosmic diffuse gamma-ray background (CGB) from Gamma
Ray Bursts (GRBs) is studied in the 40 keV - 2 MeV regime. We use High Energy
Resolution (HER) data from the Burst And Transient Source Experiment (BATSE)
aboard the Compton Gamma-Ray Observatory (CGRO) to generate a GRB template
spectrum. Although the GRB contribution to the CGB is generally small, in
comparison to the dominant flux from Type Ia supernovae, the integrated GRB
flux is in fact comparable to that from SNIa in the narrow 10-40 keV range.
GRBs contribute to the CGB at the same level as Type II supernovae do. Although
BATSE data are not available below ~40 keV, extrapolation of the template
spectrum suggests that bursts can fill a significant part of the existing gap
between Seyfert galaxies (dominating the CGB below ~ 100 keV) and SNIa
(dominating at ~1 MeV). We estimate contributions from Cen A-like (FR I) radio
galaxies in this energy regime, where INTEGRAL data is expected to provide
major advances.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 20:00:58 GMT""}]","2009-11-06"
"astro-ph/0105181","Aaron Sokasian","Aaron Sokasian, Tom Abel, Lars E. Hernquist","Simulating Reionization in Numerical Cosmology","37 pages, 7 figures, Submitted to NewA",,"10.1016/S1384-1076(01)00065-3",,"astro-ph",,"  The incorporation of radiative transfer effects into cosmological
hydrodynamical simulations is essential for understanding how the intergalactic
medium (IGM) makes the transition from a neutral medium to one that is almost
fully ionized. Here, we present an approximate numerical method designed to
study in a statistical sense how a cosmological density field is ionized by a
set of discrete point sources. A diffuse background radiation field is also
computed self-consistently in our procedure. The method requires relatively few
time steps and can be employed with simulations having high resolution. We
describe the details of the algorithm and provide a description of how the
method can be applied to the output from a pre-existing cosmological simulation
to study the systematic reionization of a particular ionic species. As a first
application, we compute the reionization of He II by quasars in the redshift
range 3 to 6.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 20:53:51 GMT""}]","2009-11-06"
"astro-ph/0105182","Rudy Wijnands","Rudy Wijnands & Jon M. Miller","The new X-ray transient SAX J1711.6-3808: decoupling between its 3-20
  keV luminosity and its state transitions","Accepted for publication in ApJ Main Journal, 13 September 2001",,"10.1086/324329",,"astro-ph",,"  We present a study of the correlated spectral and timing behavior of the new
X-ray transient SAX J1711.6-3808 during its 2001 outburst using data obtained
with the RXTE. We also investigate the correlations between those source
properties and the 3-20 keV X-ray luminosity. The behavior of the source during
the observations can be divided into two distinct state types. During the hard
state, the energy spectra are relatively hard and can be described by only a
power-law component, and the characteristic frequencies (i.e., the frequency of
the 1-7 Hz QPOs observed for the first time in this source) in the power
spectra are low. However, during the ``soft'' state, the spectra are
considerably softer (in addition to the power-law component, a soft component
is necessary to fit the spectra) and the frequencies are the highest observed.
Remarkably, this distinction into two separate states cannot be extrapolated to
also include the 3-20 keV X-ray luminosity. Except for one observation, this
luminosity steadily decreased but the hard state was observed both at the
highest and lowest observed luminosities. In contrast, the soft state occurred
only at intermediate luminosities. This clearly demonstrates that the state
behavior of SAX J1711.6-3808 is decoupled from its X-ray luminosity and that if
the X-ray luminosity traces the accretion rate in SAX J1711.6-3808, then the
state transitions are not good accretion rate indicators, or vice versa. The
data of SAX J1711.6-3808 does not allow us to conclusively determine its exact
nature. The source resembles both neutron star and black hole systems when they
have low luminosities. We discuss our results with respect to the correlated
timing and spectral behavior observed in other LMXBs and the implications of
our results on the modeling of the outburst light curves of X-ray transients.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 21:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 03:28:20 GMT""}]","2009-11-06"
"astro-ph/0105183","Alexander Knebe","James Binney (Oxford), Alexander Knebe (Oxford, Swinburne)","Two-Body Relaxation in Cosmological Simulations","5 pages, 4 figures, replaced with substanially revised version (much
  cleaner initial conditions used, but results remain unchanged), MNRAS in
  press","Mon.Not.Roy.Astron.Soc. 333 (2002) 378","10.1046/j.1365-8711.2002.05400.x",,"astro-ph",,"  It is logically possible that early two-body relaxation in simulations of
cosmological clustering influences the final structure of massive clusters.
Convergence studies in which mass and spatial resolution are simultaneously
increased, cannot eliminate this possibility. We test the importance of
two-body relaxation in cosmological simulations with simulations in which there
are two species of particles. The cases of two mass ratios, sqrt(2):1 and 4:1,
are investigated. Simulations are run with both a spatially fixed softening
length and adaptive softening using the publicly available codes GADGET and
MLAPM, respectively.
  The effects of two-body relaxation are detected in both the density profiles
of halos and the mass function of halos. The effects are more pronounced with a
fixed softening length, but even in this case they are not so large as to
suggest that results obtained with one mass species are significantly affected
by two-body relaxation.
  The simulations that use adaptive softening are less affected by two-body
relaxation and produce slightly higher central densities in the largest halos.
They run about three times faster than the simulations that use a fixed
softening length.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 23:00:31 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 03:06:03 GMT""}]","2009-11-06"
"astro-ph/0105184","Anthony N. Aguirre","Anthony Aguirre, Joop Schaye, and Eliot Quataert","Problems for MOND in Clusters and the Ly-alpha Forest","Revised version. Important caveat in Ly-alpha calculation discussed;
  conclusions weakened. Coma cluster and calculation of dark matter mass
  required by MOND added; cluster conclusions strengthened. 11 EmulateApJ pages
  with 3 embedded figures. Accepted by ApJ","Astrophys.J. 561 (2001) 550","10.1086/323376",,"astro-ph",,"  The observed dynamics of gas and stars on galactic and larger scales cannot
be accounted for by self-gravity, indicating that there are large quantities of
unseen matter, or that gravity is non-Newtonian in these regimes. Milgrom's
MOdified Newtonian Dynamics (MOND) postulates that Newton's laws are modified
at very low acceleration, and can account for the rotation curves of galaxies
and some other astrophysical observations, without dark matter. Here we apply
MOND to two independent physical systems: Ly-alpha absorbers and galaxy
clusters. While physically distinct, both are simple hydrodynamical systems
with characteristic accelerations in the MOND regime. We find that Ly-alpha
absorbers are somewhat smaller than in Newtonian gravity with dark matter, but
the result depends crucially on the (unknown) background acceleration field in
which they are embedded. In clusters MOND appears to explain the observed
(baryonic) mass-temperature relation. However, given observed gas density and
enclosed mass profiles and the assumption of hydrostatic equilibrium, MOND
predicts radial temperature profiles which disagree badly with observations. We
show this explicitly for the Virgo, Abell 2199 and Coma clusters, but the
results are general, and seem very difficult to avoid. If this discrepancy is
to be resolved by positing additional (presumably baryonic) dark matter, then
this dark matter must have ~1-3 times the cluster gas mass within 1 Mpc. This
result strongly disfavors MOND as an alternative to dark matter (Abridged).
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 14:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 14:51:36 GMT""}]","2019-08-17"
"astro-ph/0105185","Mikhail V. Medvedev","Mikhail Medvedev (CITA) and Ramesh Narayan (Harvard)","Self-Similar Hot Accretion Flow onto a Rotating Neutron Star: Structure
  and Stability","5 pages, 2 figures. To appear in proceedings of the Gamma 2001
  symposium",,"10.1063/1.1419371",,"astro-ph",,"  We present analytical and numerical solutions which describe a hot, viscous,
two-temperature accretion flow onto a rotating neutron star or any other
rotating compact star with a surface. We assume Coulomb coupling between the
protons and electrons, and free-free cooling from the electrons. Outside a thin
boundary layer, where the accretion flow meets the star, we show that there is
an extended settling region which is well-described by two self-similar
solutions: (i) a two-temperature solution which is valid in an inner zone
$r\le10^{2.5}$ ($r$ is in Schwarzchild units), and (ii) a one-temperature
solution at larger radii. In both zones, $\rho\propto r^{-2}, \Omega\propto
r^{-3/2}, v\propto r^0, T_p\propto r^{-1}$; in the two-temperature zone,
$T_e\propto r^{-1/2}$. The luminosity of the settling zone arises from the
rotational energy of the star as the star is braked by viscosity. Hence the
luminosity and the flow parameters (density, temperature, angular velocity) are
independent of $\dot M$. The settling solution described here is not
advection-dominated, and is thus different from the self-similar ADAF found
around black holes. When the spin of the star is small enough, however, the
present solution transforms smoothly to a (settling) ADAF.
  We carried out a stability analysis of the settling flow. The flow is
convectively and viscously stable and is unlikely to have strong winds or
outflows. Unlike another cooling-dominated system --- the SLE disk, --- the
settling flow is thermally stable provided that thermal conduction is taken
into account. This strong saturated-like thermoconduction does not change the
structure of the flow.
","[{""version"":""v1"",""created"":""Thu, 10 May 2001 23:41:16 GMT""}]","2009-11-06"
"astro-ph/0105186","Warren R. Brown","Warren R. Brown, Margaret J. Geller, Daniel G. Fabricant, and Michael
  J. Kurtz","V and R-band Galaxy Luminosity Functions and Low Surface Brightness
  Galaxies in the Century Survey","20 pages, includes 20 figures, accepted for publication in the
  Astronomical Journal","Astron.J. 122 (2001) 714","10.1086/321176",,"astro-ph",,"  We use 64 square degrees of deep V and R CCD images to measure the local V
and R band luminosity function of galaxies. The V_0<16.7 and R_0<16.2 redshift
samples contain 1250 galaxies and are 98% complete. We apply k-corrections
before the magnitude selection so that the completeness is to the same depth
for all spectral types. The V and R faint end slopes are surprisingly
identical: alpha = -1.07+-0.09. Representative Schechter function parameters
for H_0=100 are: M^*_R = -20.88+-0.09, phi^*_R = 0.016+-0.003 Mpc^-3 and M^*_V
= -20.23+-0.09, phi^*_V = 0.020+-0.003 Mpc^-3. The V and R local luminosity
densities, j_R = (1.9+-0.6)x10^8 and j_V = (2.2+-0.7)x10^8 L_sun, are in
essential agreement with the recent 2dF and SDSS determinations.
  All low surface brightness (LSB) galaxies fall in the large scale structure
delineated by high surface brightness galaxies. The properties and surface
number density of our LSB galaxies are consistent with the LSB galaxy catalog
of O'Neil, Bothun & Cornell, suggesting that our samples are complete for LSB
galaxies to the magnitude limits. We measure colors, surface brightnesses, and
luminosities for our samples, and find strong correlations among these galaxy
properties.
","[{""version"":""v1"",""created"":""Fri, 11 May 2001 00:53:11 GMT""}]","2009-11-06"
