"astro-ph/0105020","Niyayesh Afshordi","Niayesh Afshordi, Renyue Cen","Mass-Temperature Relation of Galaxy Clusters: A Theoretical Study","43 pages, 13 figures, One figure is added and minor changes are made.
  Accepted for Publication in ApJ","Astrophys.J. 564 (2002) 669-682","10.1086/324282",,"astro-ph",,"  Combining conservation of energy throughout nearly-spherical collapse of
galaxy clusters with the virial theorem, we derive the mass-temperature
relation for X-ray clusters of galaxies $T=CM^{2/3}$. The normalization factor
$C$ and the scatter of the relation are determined from first principles with
the additional assumption of initial Gaussian random field. We are also able to
reproduce the recently observed break in the M-T relation at $T \sim 3 \keV$,
based on the scatter in the underlying density field for a low density
$\Lambda$CDM cosmology. Finally, by combining observational data of high
redshift clusters with our theoretical formalism, we find a semi-empirical
temperature-mass relation which is expected to hold at redshifts up to unity
with less than 20% error.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 05:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 00:23:05 GMT""}]","2009-08-29"
"astro-ph/0105021","Alain Jorissen","A. Ramdani, A. Jorissen","Evolution of the dust mass loss with luminosity along the giant branch
  of the globular cluster 47 Tuc","16 pages, accepted in Astronomy & Astrophysics","Astron.Astrophys.372:85-94,2001","10.1051/0004-6361:20010361",,"astro-ph",,"  The paper investigates the properties of the dust mass loss in stars
populating the giant branch of the globular cluster 47 Tuc, by combining ISOCAM
and DENIS data. Raster maps of 5 fields covering areas ranging from 4 x 4 to 15
x 15 arcmin2 at different distances from the center of the cluster have been
obtained with ISOCAM at 11.5 mum (LW10 filter). The covered fields include most
of the red variables known in this cluster. A detection threshold of about 0.2
mJy is achieved, allowing to detect giant stars at 11.5 mum all the way down to
the horizontal branch. No dust-enshrouded asymptotic giant branch stars have
been found in the observed fields, contrary to the situation encountered in
LMC/SMC globular clusters with larger turnoff masses. The color index [12]-[2]
(based on the ISO 11.5 mum flux and on the DENIS Ks magnitude) is used as a
diagnostic of dust emission (and hence dust mass loss). Its evolution with
luminosity along the giant branch reveals that dust mass loss is only present
in V3 (the only cluster Mira variable observed in the present study) and in
V18, a star presenting intermittent variability. This conclusion confirms the
importance of stellar pulsations in the dust formation and ensuing mass loss.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 08:09:41 GMT""}]","2010-02-18"
"astro-ph/0105022","Jun Kataoka","Jun Kataoka, Tadayuki Takahashi, Stefan J. Wagner, Naoko Iyomoto,
  Philip G. Edwards, Kiyoshi Hayashida, Susumu Inoue, Greg M. Madejski, Fumio
  Takahara, Chiharu Tanihata, and Nobuyuki Kawai","Characteristic X-ray Variability of TeV Blazars: Probing the Link
  between the Jet and the Central Engine","46 pages, 8 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J. 560 (2001) 659","10.1086/322442",,"astro-ph",,"  We have studied the rapid X-ray variability of three extragalactic TeV
gamma-ray sources; Mrk 421, Mrk 501 and PKS 2155-304. Analyzing the X-ray light
curves obtained from ASCA and/or RXTE observations between 1993 and 1998, we
have investigated the variability in the time domain from 10^3 to 10^8 sec. For
all three sources, both the power spectrum density (PSD) and the structure
function (SF) show a roll-over with a time-scale of the order of 1 day or
longer, which may be interpreted as the typical time-scale of successive flare
events. Although the exact shape of turn-over is not well constrained and the
low-frequency (long time-scale) behavior is still unclear, the high-frequency
(short time-scale) behavior is clearly resolved. We found that, on time-scales
shorter than 1 day, there is only small power in the variability, as indicated
by a steep power spectrum density of f^{-2~-3}. This is very different from
other types of mass-accreting black-hole systems for which the short time-scale
variability is well characterized by a fractal, flickering-noise PSD
(f^{-1~-2}). The steep PSD index and the characteristic time-scale of flares
imply that the X-ray emitting site in the jet is of limited spatial extent; D >
10^{17} cm distant from the base of the jet, which corresponds to > 100
Schwarzschild radii for 10^{7-10} M_solar black-hole systems.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 09:10:51 GMT""}]","2009-11-06"
"astro-ph/0105024","Burkhard Wolff","B. Wolff, J.W. Kruk, D. Koester, N.F. Allard, R. Ferlet, A.
  Vidal-Madjar","FUSE observations of hot white dwarfs",,,"10.1051/0004-6361:20010612",,"astro-ph",,"  We have analyzed FUSE observations of six hot white dwarf stars: four DA
white dwarfs with T_eff >= 45000K, the DAO Feige55 (T_eff = 55000K), and the DA
CD -38 10980 (T_eff = 24000K). Photospheric lines from SiIV, PV, and SVI can be
observed in the majority of the five hotter objects. Feige55 shows also several
other heavier elements. The measured abundances agree only partly with the
predictions of the radiative levitation theory. We attribute this to current
limitations of the models and the probable presence of mass loss. In the
spectrum of CD -38 10980, we have observed the quasi-molecular satellites of
Lbeta. This confirms theoretical predictions about the visibility range for
these features.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 10:27:36 GMT""}]","2009-11-06"
"astro-ph/0105025","Simona Mei","S. Mei, P.J. Quinn, D. Silva","K-band versus I-band Surface Brightness Fluctuations as distance
  indicators","A&A, in press, 17 pages, 10 figures",,"10.1051/0004-6361:20010427",,"astro-ph",,"  We evaluate the method of optical and infrared Surface Brightness
Fluctuations (SBF) as a distance indicator and its application on 8-m class
telescopes, such as the Very Large Telescope (VLT). The novelty of our approach
resides in the development of Monte Carlo simulations of SBF observations
incorporating realistic elliptical galaxy stellar population models, the
effects induced by globular clusters and background galaxies, instrumental
noise, sky background and PSF blurring. We discuss, for each band and in
different observational conditions, the errors on distance measurements arising
from stellar population effects, data treatment and observational constraints.
With 8-m class telescopes, one can extend I-band SBF measurements out to
6000-10000 km/s. Integration times in the K-band are too expensive from the
ground, due to the high infrared background for large-scale distance
determination projects. Nevertheless ground-based K-band measurements are
necessary to understand stellar population effects on the SBF calibration, and
to prepare future space-based observations, where this band is more efficient.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 11:10:15 GMT""}]","2009-11-06"
"astro-ph/0105026","Carraro Giovanni","G. Carraro (Padova), C. Chiosi (Padova), L. Girardi (Padova), C. Lia
  (SISSA)","Dwarf Elliptical Galaxies: Structure, Star Formation, and
  Color-Magnitude Diagrams","12 pages, 11 figures, accepted for publication in MNRAS, figs
  1,8,9,10 and 11 in jpeg format","Mon.Not.Roy.Astron.Soc. 327 (2001) 69","10.1046/j.1365-8711.2001.04633.x",,"astro-ph",,"  The aim of this paper is to cast light on the formation and evolution of
elliptical galaxies by means of N-body/hydro-dynamical simulations that include
star formation, feed-back and chemical evolution. Particular attention is paid
to the case of dwarf spheroidals of the Local Group which, thanks to their
proximity and modern ground-based and space instrumentation, can be resolved
into single stars so that independent determinations of their age and star
formation history can be derived. Dwarf galaxies are known to exhibit
complicated histories of star formation ranging from a single very old episode
to a series of bursts over most of the Hubble time. We start from virialized
haloes of dark matter, and follow the infall of gas into the potential wells
and the formation of stars. We find that in objects of the same total mass,
different star formation histories are possible, if the collapse phase started
at different initial densities. We predict the final structure of dwarf
spheroidal galaxies, their kinematics, their large scale distribution of gas
and stars, and their detailed histories of the star formation and metal
enrichment. Using a population synthesis technique, star formation and metal
enrichment rates are then adopted to generate the present color-magnitude
diagrams of the stellar populations hosted by dwarf spheroidal galaxies.
varying the cosmological parameters $H_0$ and $q_0$. compared with the
observational ones for some dwarf spheroidals of the Local Group.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 11:20:17 GMT""}]","2009-11-06"
"astro-ph/0105027","Carraro Giovanni","G. Carraro (Padova), S. Hassan (Cairo), S. Ortolani (Padova), A.
  Vallenari (Padova)","An optical and near IR study of the old open cluster NGC 2141","8 pages, 8 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20010558",,"astro-ph",,"  We report on CCD optical (B and V passbands) and near IR (J and K bands)
observations in the region of the old open cluster NGC 2141. By combining the
two sets of photometry (500 stars in common) we derive new estimates of the
cluster fundamental parameters. We confirm that the cluster is 2.5 Gyrs old,
but, with respect to previous investigations, we obtain a slightly larger
reddening (E(B-V)=0.40), and a slightly shorter distance (3.8 kpc) from the
Sun. Finally we present Luminosity Function (LF) in the V band, which is
another age indicator. We provide a good fit for the age range inferred from
isochrones by assuming the Kroupa et al. (1993) IMF up to $M_V$=5.0. We
interpret the disagreemt at fainter magnitudes as an evidence of mass
segregation.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 11:29:57 GMT""}]","2009-11-06"
"astro-ph/0105028","Zhi-Yun Li","Zhi-Yun Li (University of Virginia)","Ring Formation in Magnetically Subcritical Clouds and Multiple Star
  Formation","25 pages, 4 figures, to appear in ApJ",,"10.1086/321593",,"astro-ph",,"  We study numerically the ambipolar diffusion-driven evolution of
non-rotating, magnetically subcritical, disk-like molecular clouds, assuming
axisymmetry. Previous similar studies have concentrated on the formation of
single magnetically supercritical cores at the cloud center, which collapse to
form isolated stars. We show that, for a cloud with many Jeans masses and a
relatively flat mass distribution near the center, a magnetically supercritical
ring is produced instead. The supercritical ring contains a mass well above the
Jeans limit. It is expected to break up, through both gravitational and
possibly magnetic interchange instabilities, into a number of supercritical
dense cores, whose dynamic collapse may give rise to a burst of star formation.
Non-axisymmetric calculations are needed to follow in detail the expected ring
fragmentation into multiple cores and the subsequent core evolution.
Implications of our results on multiple star formation in general and the
northwestern cluster of protostars in the Serpens molecular cloud core in
particular are discussed.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:30:02 GMT""}]","2009-11-06"
"astro-ph/0105029","Jun Kataoka","J.Kataoka, T.Takahashi, F.Takahara, P.G.Edwards, K.Hayashida, S.Inoue,
  N.Iyomoto, N.Kawai, G.M.Madejski, C.Tanihata, and S.J.Wagner","Five-year Monitorings of TeV Blazars with ASCA and RXTE","6 pages, 4 figures, in MAXI Workshop on AGN Variability (10-11 Mar
  2001, Nikko, JAPAN)",,,,"astro-ph",,"  We study the temporal/spectral variability of two extragalactic TeV sources,
Mrk 421 and Mrk 501, based on 5-year observations with the ASCA and RXTE
satellites. We found that the peak of the synchrotron emission exists just in
the X-ray band and its position shifted from lower to higher energy when the
source became brighter. Relationship between the peak energy and peak
luminosity showed quite different behavior in the two sources; Mrk 421 showed
very little change in the peak position (0.5-2 keV), while Mrk 501 revealed the
largest shift ever observed in blazars (1-100 keV). We analyze these X-ray data
with the flux changes in TeV band, which are obtained from 35 truly
simultateneous observations. Very different spectral evolution of both objects
indicates some differences in the electron acceleration mechanism at work
during the flares. We argue that the flux variability of Mrk 421 is associated
with an increase in the number of electrons, while the flare of Mrk 501 is
mostly due to the large changes in maximum energy of electrons. We also discuss
the characteristic temporal variability of TeV sources, and implications for
the X-ray emitting site in the relativistic jet.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 12:57:42 GMT""}]","2007-05-23"
"astro-ph/0105030","Sverre Aarseth","Sverre J. Aarseth (IoA, Cambridge University)","Nbody2: A Direct N-Body Integration Code","Latex (uses macros elsart.cls, harvard.sty. Accepted for publication
  in New Astronomy)",,"10.1016/S1384-1076(01)00060-4",,"astro-ph",,"  We give a full description of the code NBODY2 for direct integration of the
gravitational N-body problem. The method of solution is based on the neighbour
scheme of Ahmad & Cohen (1973) which speeds up the force calculation already
for quite modest particle numbers. Derivations of all the relevant mathematical
expressions are given, together with a detailed discussion of the algorithms.
The code may be used to study a wide variety of self-consistent problems based
on a small softening of the interaction potential.
","[{""version"":""v1"",""created"":""Wed, 2 May 2001 15:30:37 GMT""}]","2009-11-06"
"cond-mat/0105005","Takasada Shibauchi","L. Krusin-Elbaum (1), T. Shibauchi (1 and 2), B. Argyle (1), L. Gignac
  (1), D. Weller (3) ((1) IBM Yorktown, (2) LANL, (3) IBM Almaden)","Stable ultrahigh-density magneto-optical recordings using introduced
  linear defects","5 pages, 4 figures, see also an article in TRN News at
  http://www.trnmag.com/Stories/041801/Defects_boost_disc_capacity_041801.html","Nature vol. 410, pp. 444-446 (March 22, 2001)","10.1038/35068515",,"cond-mat",,"  The stability of data bits in magnetic recording media at ultrahigh densities
is compromised by thermal `flips' -- magnetic spin reversals -- of nano-sized
spin domains, which erase the stored information. Media that are magnetized
perpendicular to the plane of the film, such as ultrathin cobalt films or
multilayered structures, are more stable against thermal self-erasure than
conventional memory devices. In this context, magneto-optical memories seem
particularly promising for ultrahigh-density recording on portable disks, and
bit densities of $\sim$100 Gbit inch$^{-2}$ have been demonstrated using recent
advances in the bit writing and reading techniques. But the roughness and
mobility of the magnetic domain walls prevents closer packing of the magnetic
bits, and therefore presents a challenge to reaching even higher bit densities.
Here we report that the strain imposed by a linear defect in a magnetic thin
film can smooth rough domain walls over regions hundreds of micrometers in
size, and halt their motion. A scaling analysis of this process, based on the
generic physics of disorder-controlled elastic lines, points to a simple way by
which magnetic media might be prepared that can store data at densities in
excess of 1 Tbit inch$^{-2}$.
","[{""version"":""v1"",""created"":""Tue, 1 May 2001 16:53:47 GMT""}]","2009-11-07"
