"cond-mat/0103223","Zhong Fang","Zhong Fang, Kiyoyuki Terakura","Magnetic Phase Diagram of Ca2-xSrxRuO4 Governed by Structural
  Distortions","3 figures; accepted by PRB as rapid communication","Phys. Rev. B 64, 020509 (2001)","10.1103/PhysRevB.64.020509",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We constructed, by the first-principles calculations, a magnetic phase
diagram of Sr$_{2}$RuO$_4$ in the space spanned by structural distortions. Our
phase diagram can qualitatively explain the experimental one for
Ca$_{2-x}$Sr$_x$RuO$_4$. We found that the rotation and the tilting of RuO$_6$
octahedron are responsible for the ferro- and antiferro-magnetism,
respectively, while the flattening of RuO$_6$ is the key factor to stabilize
those magnetic ground states. Our results imply that the magnetic and the
structural instabilities in Sr$_2$RuO$_4$ are closely correlated cooperatively
rather than competitively.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 23:01:28 GMT""}]","2016-08-31"
"cond-mat/0103224","Andres Santos","L. Acedo and A. Santos","A square-well model for the structural and thermodynamic properties of
  simple colloidal systems","23 pages, 10 figures; Figs. 4 and 5 changed, Fig. 6 new; to be
  published in J. Chem. Phys","J. Chem. Phys. 115, 2805-2817 (2001)","10.1063/1.1384419",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  A model for the radial distribution function $g(r)$ of a square-well fluid of
variable width previously proposed [S. B. Yuste and A. Santos, J. Chem. Phys.
{\bf 101}, 2355 (1994)] is revisited and simplified. The model provides an
explicit expression for the Laplace transform of $rg(r)$, the coefficients
being given as explicit functions of the density, the temperature, and the
interaction range. In the limits corresponding to hard spheres and sticky hard
spheres the model reduces to the analytical solutions of the Percus-Yevick
equation for those potentials. The results can be useful to describe in a fully
analytical way the structural and thermodynamic behavior of colloidal
suspensions modeled as hard-core particles with a short-range attraction.
Comparison with computer simulation data shows a general good agreement, even
for relatively wide wells.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 20:31:41 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2001 16:01:41 GMT""}]","2007-05-23"
"cond-mat/0103225","M. Lawrence Glasser","M. Lawrence Glasser","Second virial coefficient for a d-dimensional Lennard-Jones (2n-n)
  system","6 pages in plain LaTeX",,,,"cond-mat.stat-mech",,"  This note examines the second virial coefficient for an imperfect gas subject
to a 2n-n interparticle potential in any dimension d between 0 and n. A compact
analytic expression is presented for this quantity which shows that, apart from
a numerical factor, its temperature dependence is a universal function
parameterized by d/n.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 20:43:23 GMT""}]","2016-08-31"
"cond-mat/0103226","Zhong Fang","Zhong Fang, Kiyoyuki Terakura","Surface Magnetic Phase Diagram of Tetragonal Manganites","3 figures","J. Phys. Soc. Jpn., 70, 3356 (2001).","10.1143/JPSJ.70.3356",,"cond-mat.mtrl-sci cond-mat.str-el",,"  To gain insights into the fundamental and characteristic features of the
surface of doped manganites, we constructed a general magnetic phase diagram of
La$_{1-x}$Sr$_{x}$MnO$_3$ (001) surfaces in the plane spanned by $x$ and the
bulk tetragonal distortion $c/a$, from the first-principles calculations. We
found that the surfaces are quite different from the bulk in the sense that
both the (La, Sr)O and MnO$_2$ terminated surfaces show strong tendency toward
antiferromagnetism (A-type and C-type respectively). The basic physics
governing the phase diagram can be understood in terms of the surface orbital
polarizations. It is also found that the strong surface segregation of Sr atoms
is mostly caused by the electrostatic interaction and will further enhance the
tendency to surface antiferromagnetism.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 23:05:56 GMT""}]","2009-11-07"
"cond-mat/0103227","Guy Moore","Peter Arnold, Guy D. Moore","Monte Carlo simulation of O(2) phi^4 field theory in three dimensions","44 pages. Modifications: some typos in equations fixed since original
  journal version but results are unchanged","Phys.Rev.E64:066113,2001; Erratum-ibid.E68:049902,2003","10.1103/PhysRevE.64.066113 10.1103/PhysRevE68.049902","UW/PT 01-07","cond-mat hep-lat",,"  Using standard numerical Monte Carlo lattice methods, we study non-universal
properties of the phase transition of three-dimensional phi^4 theory of a
2-component real field phi = (phi_1,phi_2) with O(2) symmetry. Specifically, we
extract the renormalized values of <phi^2>/u and r/u^2 at the phase transition,
where the continuum action of the theory is \int d^3x [ (1/2) |\grad\phi|^2 +
\half r \phi^2 + {u\over4!} \phi^4 ]. These values have applications to
calculating the phase transition temperature of dilute or weakly-interacting
Bose gases (both relativistic and non-relativistic). In passing, we also
provide perturbative calculations of various O(a) lattice-spacing errors in
three-dimensional O(N) scalar field theory, where (a) is the lattice spacing.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 23:46:31 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2001 18:44:58 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 13:56:37 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jul 2003 14:42:34 GMT""}]","2014-10-13"
"cond-mat/0103228","Guy Moore","Peter Arnold, Guy D. Moore","Transition temperature of a dilute homogeneous imperfect Bose gas","4 pages, submitted to Phys. Rev. Lett; minor changes due to
  improvement of analysis in the longer companion paper","Phys.Rev.Lett. 87 (2001) 120401","10.1103/PhysRevLett.87.120401","UW/PT 01-06","cond-mat hep-ph physics.atom-ph",,"  The leading-order effect of interactions on a homogeneous Bose gas is
theoretically predicted to shift the critical temperature by an amount
\Delta\Tc = # a_{scatt} n^{1/3} T_0 from the ideal gas result T_0, where
a_{scatt} is the scattering length and n is the density. There have been
several different theoretical estimates for the numerical coefficient #. We
claim to settle the issue by measuring the numerical coefficient in a lattice
simulation of O(2) phi^4 field theory in three dimensions---an effective theory
which, as observed previously in the literature, can be systematically matched
to the dilute Bose gas problem to reproduce non-universal quantities such as
the critical temperature. We find # = 1.32 +- 0.02.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 23:38:53 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2001 14:07:40 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 18:27:32 GMT""}]","2009-11-07"
"cond-mat/0103229","Ofer Naaman","O. Naaman, W. Teizer, and R. C. Dynes","Fluctuation Dominated Josephson Tunneling with a Scanning Tunneling
  Microscope","4 pages, REVTeX, submitted to PRL","Phys. Rev. Lett. 87, 097004 (2001)","10.1103/PhysRevLett.87.097004",,"cond-mat.supr-con",,"  We demonstrate Josephson tunneling in vacuum tunnel junctions formed between
a superconducting scanning tunneling microscope tip and a Pb film, for junction
resistances in the range 50-300 k$\Omega$. We show that the superconducting
phase dynamics is dominated by thermal fluctuations, and that the Josephson
current appears as a peak centered at small finite voltages. In the presence of
microwave fields (f=15.0 GHz) the peak decreases in magnitude and shifts to
higher voltages with increasing rf power, in agreement with theory.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 03:46:48 GMT""}]","2009-11-07"
"cond-mat/0103230","Yukitoshi Motome","Yukitoshi Motome and Nobuo Furukawa","Critical Phenomena of Ferromagnetic Transition in Double-Exchange
  Systems","4 pages including 1 table and 5 figures, submitted to J. Phys. Soc.
  Jpn","J. Phys. Soc. Jpn. 70, 1487 (2001)","10.1143/JPSJ.70.1487",,"cond-mat.str-el",,"  Critical phenomena of ferromagnetic transition at finite temperatures are
studied in double-exchange systems. In order to investigate strong interplay
between charge and spin degrees of freedom, Monte Carlo technique is applied to
include fluctuations in a controlled and unbiased manner. By using finite-size
scaling analysis, critical exponents and transition temperature are estimated
for a model with Ising spin symmetry in two dimensions. The obtained exponents
are far distinct from the mean-field values, but consistent with those of spin
models with short-range exchange interactions. The universality class of this
transition belongs to that of short-range interaction with the same spin
symmetry. We also discuss the case for three dimensions. The results are
compared with experimental results in perovskite manganites which show colossal
magnetoresistance.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 07:47:49 GMT""}]","2009-11-07"
"cond-mat/0103231","Hirokazu Tsunetsugu","Hirokazu Tsunetsugu (Univ. of Tsukuba)","Antiferromagnetic Quantum Spins on the Pyrochlore Lattice","4 pages in 2-column format, 5 figures; To appear in J. Phys. Soc.
  Jpn. (Mar, 2001)",,"10.1143/JPSJ.70.640",,"cond-mat.str-el cond-mat.stat-mech",,"  The ground state of the S=1/2 Heisenberg antiferromagnet on the pyrochlore
lattice is theoretically investigated. Starting from the limit of isolated
tetrahedra, I include interactions between the tetrahedra and obtain an
effective model for the spin-singlet ground state multiplet by third-order
perturbation. I determine its ground state using the mean-field approximation
and found a dimerized state with a four-sublattice structure, which agrees with
the proposal by Harris et al. I also discuss chirality correlations and spin
correlations for this state.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 07:57:52 GMT""}]","2009-11-07"
"cond-mat/0103232","Ferenc Kun","Raul Cruz Hidalgo, Ferenc Kun, and Hans. J. Herrmann (ICA1, Uni.
  Stuttgart)","Creep rupture of viscoelastic fiber bundles","4 pages, 4 figures, APS style, submitted for publication","Phys. Rev. E 65, 032502 (2002)","10.1103/PhysRevE.65.032502",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the creep rupture of bundles of viscoelastic fibers occurring under
uniaxial constant tensile loading. A novel fiber bundle model is introduced
which combines the viscoelastic constitutive behaviour and the strain
controlled breaking of fibers. Analytical and numerical calculations showed
that above a critical external load the deformation of the system monotonically
increases in time resulting in global failure at a finite time $t_f$, while
below the critical load the deformation tends to a constant value giving rise
to an infinite lifetime. Our studies revealed that the nature of the transition
between the two regimes, i.e. the behaviour of $t_f$ at the critical load
$sigma_c$, strongly depends on the range of load sharing: for global load
sharing $t_f$ has a power law divergence at $\sigma_c$ with a universal
exponent of 0.5, however, for local load sharing the transition becomes abrupt:
at the critical load $t_f$ jumps to a finite value, analogous to second and
first order phase transitions, respectively. The acoustic response of the
bundle during creep is also studied.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 10:27:51 GMT""}]","2019-05-15"
"cond-mat/0103233","Masaaki Ashida","M. Ashida, Y. Taguchi, Y. Tokura, R.T. Clay, S. Mazumdar, Yu. P.
  Svirko, and M. Kuwata-Gonokami","Dimensionality dependence of optical nonlinearity and relaxation
  dynamics in cuprates","10 pages, 4 figures",,"10.1209/epl/i2002-00660-6",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Femtosecond pump-probe measurements find pronounced dimensionality dependence
of the optical nonlinearity in cuprates. Although the coherent two-photon
absorption (TPA) and linear absorption bands nearly overlap in both quasi-one
and two-dimensional (1D and 2D) cuprates, the TPA coefficient is one order of
magnitude smaller in 2D than in 1D. Furthermore, picosecond recovery of optical
transparency is observed in 1D cuprates, while the recovery in 2D involves
relaxation channels with a time scales of tens of picoseconds. The experimental
results are interpreted within the two-band extended Hubbard model.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 10:34:08 GMT""}]","2009-11-07"
"gr-qc/0103031","Hisaaki Shinkai","Hisa-aki Shinkai and Gen Yoneda","Will hyperbolic formulations help numerical relativity? - Experiments
  using Ashtekar's connection variables","9 pages, LaTeX, 4 eps figures, for the proceedings of 10th JGRG,
  Osaka, Japan, Sept. 11 - 14, 2000",,,"CGPG-00/11-3","gr-qc",,"  In order to perform accurate and stable long-term numerical integration of
the Einstein equations, several hyperbolic systems have been proposed. We here
report our numerical comparisons between weakly hyperbolic, strongly
hyperbolic, and symmetric hyperbolic systems based on Ashtekar's connection
variables. The primary advantage for using this connection formulation is that
we can keep using the same dynamical variables for all levels of hyperbolicity.
  We also study asymptotically constrained systems, ""$\lambda$-system"" and
""adjusted system"", for numerical integration of the Einstein equations, which
are intended to be robust against perturbative errors for the free evolution of
the initial data. These systems are tested in the Maxwell system and in the
Ashtekar's system. This mechanism affects more than the system's symmetric
hyperbolicity.
  (This workshop contribution is the summary of our gr-qc/0005003 [CQG 17
(2000) 4799] and gr-qc/0007034 [CQG 18 (2001) 441].)
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 19:58:01 GMT""}]","2007-05-23"
"gr-qc/0103032","Hisaaki Shinkai","Gen Yoneda and Hisa-aki Shinkai","Constraint propagation in the family of ADM systems","11 pages, RevTeX, 2 eps figures","Phys.Rev. D63 (2001) 124019","10.1103/PhysRevD.63.124019","CGPG-01/3-2","gr-qc",,"  The current important issue in numerical relativity is to determine which
formulation of the Einstein equations provides us with stable and accurate
simulations. Based on our previous work on ""asymptotically constrained""
systems, we here present constraint propagation equations and their eigenvalues
for the Arnowitt-Deser-Misner (ADM) evolution equations with additional
constraint terms (adjusted terms) on the right hand side. We conjecture that
the system is robust against violation of constraints if the amplification
factors (eigenvalues of Fourier-component of the constraint propagation
equations) are negative or pure-imaginary. We show such a system can be
obtained by choosing multipliers of adjusted terms. Our discussion covers
Detweiler's proposal (1987) and Frittelli's analysis (1997), and we also
mention the so-called conformal-traceless ADM systems.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 16:45:08 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2001 18:41:37 GMT""}]","2009-11-07"
"gr-qc/0103033","Edward Malec","Edward Malec and Gerhard Schaefer","Can Schwarzschildean gravitational fields suppress gravitational waves?","18 pages, Revtex. Added three references; a new comment in Sec. 7;
  several misprints corrected. To appear in the Phys. Rev. D","Phys.Rev.D64:044012,2001","10.1103/PhysRevD.64.044012",,"gr-qc astro-ph",,"  Gravitational waves in the linear approximation propagate in the
Schwarzschild spacetime similarly as electromagnetic waves. A fraction of the
radiation scatters off the curvature of the geometry. The energy of the
backscattered part of an initially outgoing pulse of the quadrupole
gravitational radiation is estimated by compact formulas depending on the
initial energy, the Schwarzschild radius, and the location and width of the
pulse. The backscatter becomes negligible in the short wavelength regime.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 21:04:45 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 08:06:41 GMT""}]","2008-11-26"
"hep-ph/0103089","Anna Kulesza","Anna Kulesza (BNL) and W. James Stirling (Durham)","Soft Gluon Resummation in Transverse Momentum Space for Electroweak
  Boson Production at Hadron Colliders","14 pages, 6 figures, LaTeX, uses epsfig","Eur.Phys.J.C20:349-356,2001","10.1007/s100520100666","BNL-HET-01/8, IPPP 01/10, DCPT/01/20","hep-ph",,"  The distribution of W and Z bosons produced with small transverse momentum
(pt) at hadron colliders receives important contributions from large logarithms
arising from soft gluon emission. Although conventionally the all-orders
resummation of these `Sudakov' logarithms is performed in impact parameter
(Fourier transform) space, pt-space resummation is also possible, and offers
certain advantages.We present a detailed phenomenological analysis of W and Z
production at small pt at the Tevatron $p \bar p$ collider, using pt-space
resummation. A good description of the CDF and D0 data can be obtained provided
a significant non-perturbative contribution is included. We also present
predictions for the LHC.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 18:28:24 GMT""}]","2009-01-07"
"hep-ph/0103092","Daniel Litim","Daniel F. Litim, Cristina Manuel","Transport theory for a two-flavor color superconductor","explanations added, typos corrected, to be published by PRL","Phys.Rev.Lett. 87 (2001) 052002","10.1103/PhysRevLett.87.052002","CERN-TH 2001-073","hep-ph cond-mat nucl-th",,"  QCD with two light quark flavors at high baryonic density and low temperature
is a color superconductor. The diquark condensate partially breaks the SU(3)
gauge symmetry down to an SU(2) subgroup. We study thermal fluctuations of the
superconductor for temperatures below the gap. These are described by a simple
transport equation, linked to a quasiparticle behavior of the thermal
excitations of the condensate. When solved in the collisionless limit and close
to equilibrium, it gives rise to the ``hard superconducting loop'' (HSL)
effective theory for the unbroken SU(2) gauge fields with momenta smaller than
the gap. This theory describes Debye screening and Landau damping of the gauge
fields in the presence of the diquark condensate. We also explain how our
effective theory follows to one-loop order from quantum field theory. Our
approach provides a convenient starting point for the computation of transport
coefficients of the two-flavor color superconductor.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 19:43:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 09:10:33 GMT""}]","2009-11-07"
"hep-ph/0103093","Antal Jakovac","A. Jakovac, A. Patkos, Zs. Szep","Effect of the scalar condensate on the linear gauge field response in
  the Abelian Higgs model","11 pages, latex, no figures",,,,"hep-ph",,"  The effective equations of motion for low-frequency mean gauge fields in the
Abelian Higgs model are investigated in the presence of a scalar condensate,
near the high temperature equilibrium. We determine the current induced by an
inhomogeneous background gauge field in the linear response approximation up to
order $e^4$, assuming adiabatic variation of the scalar fields. The physical
degrees of freedom are found and a physical gauge choice for the numerical
study of the combined Higgs+gauge evolution is proposed.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 16:52:48 GMT""}]","2007-05-23"
"hep-ph/0103094","Arhrib Abdesslam","Abdesslam Arhrib, Chun-Khiang Chua and Wei-Shu Hou","Impact of a Light Strange-Beauty Squark on B_s Mixing and Direct Search","4 pages, 3 eps figures, version to appear in PRD","Phys.Rev.D65:017701,2002","10.1103/PhysRevD.65.017701",,"hep-ph",,"  If one has Abelian flavor symmetry, $s_R$-$b_R$ mixing could be near maximal.
This can drive a ""strange-beauty"" squark ($\widetilde{sb}_{1}$) to be rather
light, but still evade the $b\to s\gamma$ constraint. Low energy constraints
imply that all other superpartners are at TeV scale, except for a possibly
light neutralino, $\widetilde \chi_1^0$. Whether light or heavy, the
$\widetilde{sb}_{1}$ can impact on the $B_s$ system: $\Delta m_{B_s}$ and
indirect CP phase, even for $B_s \to \phi\gamma$. Direct search is similar to
usual $\tilde b \to b\widetilde \chi_1^0$, but existing bounds are weakened by
$\widetilde{sb}_{1} \to s\widetilde \chi_1^0$ possibility. All these effects
could be studied soon at the Tevatron.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 16:58:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 07:20:44 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 04:15:54 GMT""}]","2011-01-27"
"hep-ph/0103095","Howard E. Haber","Howard E. Haber","Low-Energy Supersymmetry and its Phenomenology","20 pages, 2 figures, LaTeX with espcrc2.sty, invited talk at the ""30
  Years of Supersymmetry"" Symposium, Minneapolis, Minnesota, 13--15 October
  2000","Nucl.Phys.Proc.Suppl.101:217-236,2001","10.1016/S0920-5632(01)01507-9",,"hep-ph",,"  The structure of low-energy supersymmetric models of fundamental particles
and interactions is reviewed, with an emphasis on the minimal supersymmetric
extension of the Standard Model (MSSM) and some of its variants. Various
approaches to the supersymmetry-breaking mechanism are considered. The
implications for the phenomenology of Higgs bosons and supersymmetric particles
at future colliders are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 17:13:55 GMT""}]","2009-07-07"
"hep-ph/0103096","Vicente Pleitez","J. C. Montero, C. A. de S. Pires and V. Pleitez","Seesaw tau lepton mass and calculable neutrino masses in a 3-3-1 model","revtex, 5 pages and one eps figure. Published version","Phys.Rev. D65 (2002) 093017","10.1103/PhysRevD.65.093017","IFT-P.098/2000","hep-ph",,"  In a version of the 3-3-1 model proposed by Duong and Ma the introduction of
the scalar sextet for giving mass to the charged leptons is avoided by adding a
singlet charged lepton. We show that in this case the $\tau$ lepton gains mass
through a seesaw--like mechanism. Besides we show how to generate neutrino
masses at the tree and at the 1-loop level with the respective
Maki-Nakagawa-Sakata leptonic mixing matrices.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 17:26:56 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2001 17:00:26 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2001 16:45:25 GMT""},{""version"":""v4"",""created"":""Tue, 11 Jun 2002 20:48:26 GMT""}]","2009-11-07"
"hep-ph/0103097","Georgios Kraniotis","D. Bailin, G. V. Kraniotis and A. Love","Dark Matter Constraints in Heterotic M-Theory with Five-Brane Dominance","10 pages, LaTeX file plus 8 EPS figures","JHEP 0109:019,2001","10.1088/1126-6708/2001/09/019","SUSX-TH/01-006, RHCPP01-01T","hep-ph",,"  The phenomenological implications of the M-theory limit in which
supersymmetry is broken by the auxiliary fields of five-brane moduli is
investigated.
  Assuming that the lightest neutralino provides the dark matter in the
universe, constraints on the sparticle spectrum are obtained. Direct detection
rates for dark matter are estimated.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 19:49:53 GMT""}]","2016-09-06"
"hep-ph/0103098","Randy Kobes","E. Vaz, M. E. Carrington, R. Kobes, G. Kunstatter","Equilibration in an Interacting Field Theory","4 pages, 4 figures, uses revtex4","Can.J.Phys. 80 (2002) 987-993","10.1139/p02-065",,"hep-ph",,"  We use a combination of perturbation theory and numerical techniques to study
the equilibration of two interacting fields which are initially at thermal
equilibrium at different temperatures. Using standard rules of quantum field
theory, we examine the master equations that describe the time evolution of the
distribution functions for the two coupled systems. By making a few reasonable
assumptions we reduce the resulting coupled integral/differential equations to
a pair of differential equations that can be solved numerically. Our results
show with good accuracy how these coupled systems approach a common equilibrium
temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 21:00:31 GMT""}]","2009-11-07"
"hep-ph/0103099","Misha Stephanov","D.T. Son, M.A. Stephanov, A.R. Zhitnitsky","Instanton interactions in dense-matter QCD","8 pages, Revtex (a typo fixed)","Phys.Lett. B510 (2001) 167-172","10.1016/S0370-2693(01)00607-4",,"hep-ph hep-lat hep-th nucl-th",,"  A Coulomb gas representation of dense-matter QCD is derived from a dual
transformation of the low-energy effective Lagrangian. The point-like charges
Q=+1,-1 of the gas are identified with the instantons and anti-instantons of
such topological charges. An instanton repels another instanton with the same
force as it attracts an anti-instanton, in contrast to the semiclassical
interaction.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 22:57:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 02:33:06 GMT""}]","2007-05-23"
"hep-ph/0103100","Luis A. Sanchez","William A. Ponce, Juan B. Florez and Luis A. Sanchez","Analysis of SU(3)_c X SU(3)_L X U(1)_X local gauge theory","references added; version accepted for publication in Int. J. Mod.
  Phys. A","Int.J.Mod.Phys. A17 (2002) 643-660","10.1142/S0217751X02005815",,"hep-ph",,"  Six different models, straightforward extensions of the standard model to
SU(3)_c X SU(3)_L X U(1)_X, which do not contain particles with exotic electric
charges are described. Two of the models are one family and four are three
family models. In two of the three family models one of the families transforms
different from the others, and in the other two all the three families are
different.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 23:05:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 05:24:48 GMT""}]","2009-11-07"
"hep-ph/0103101","Gurjav Ganbold","G.V.Efimov and G.Ganbold","Analytic Confinement and Regge Trajectories","RevTeX, 16 pages, 3 figures and 2 tables","Phys.Rev. D65 (2002) 054012","10.1103/PhysRevD.65.054012",,"hep-ph",,"  A simple relativistic quantum field model with the Yukawa-type interaction is
considered to demonstrate that the analytic confinement of the constituent
(""quarks"") and carrier (""gluons"") particles explains qualitatively the basic
dynamical properties of the spectrum of mesons considered as two-particle
stable bound states of quarks and gluons: the quarks and gluons are confined,
the glueballs represent bound states of massless gluons, the masses of mesons
are larger than the sum of the constituent quark masses and the Regge
trajectories of mesonic orbital excitations are almost linear.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 00:47:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2001 09:17:17 GMT""}]","2009-11-07"
"hep-ph/0103103","Hael Collins","Hael Collins and Bob Holdom (University of Toronto)","The Randall-Sundrum Scenario with an Extra Warped Dimension","12 pages, 3 figures, requires harvmac and pictex","Phys.Rev. D64 (2001) 064003","10.1103/PhysRevD.64.064003","UTPT-01-06","hep-ph hep-th",,"  We investigate a scenario with two four-branes embedded in six dimensions.
When the metric is periodic and compact in one of the dimensions parallel to
the branes, the value of the effective cosmological constant for the remaining
five dimensions can assume a variety of values, determined by the dependence of
the metric on the sixth dimension. The picture that emerges resembles the
Randall-Sundrum model but with an extra warped dimension that allows the usual
brane-bulk fine tuning to be satisfied without finely tuning any of the
parameters in the underlying six dimensional theory. Although the action
contains terms with four derivatives of the metric, we show that when the
branes have a finite, natural thickness, such terms have only a small effect on
the Randall-Sundrum structure. The presence of these four derivative terms also
allows a configuration that resembles that produced by a domain wall but which
results from gravity alone.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 03:26:50 GMT""}]","2009-11-07"
"hep-ph/0103104","Luigi Pilo","R. Contino, L. Pilo, R. Rattazzi and A. Strumia","Graviton loops and brane observables","9 pages + 4 eps figures, JHEP style latex document. The paper is
  composed by a theoretical part, followed (after page 21) by a
  phenomenological part. v2: version published in JHEP, few typos corrected.
  v3: few additional typos corrected in the Appendix","JHEP 0106:005,2001","10.1088/1126-6708/2001/06/005","CERN-TH/2000-383, IFUP-TH/2000-24, SNS-PH/01-04","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to consistently perform effective Lagrangian computations in
quantum gravity with branes in compact extra dimensions. A reparametrization
invariant and infrared finite result is obtained in a non trivial way. It is
crucial to properly account for brane fluctuations and to correctly identify
physical observables. Our results correct some confusing claims in the
literature. We discuss the implications of graviton loops on electroweak
precision observables and on the muon g-2 in models with large extra
dimensions. We model the leading effects, not controlled by effective field
theory, by introducing a hard momentum cut-off.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 10:39:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 11:01:36 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 2014 13:48:55 GMT""}]","2014-03-17"
"hep-ph/0103105","Erhan Iltan","E. O. Iltan (METU, Ankara), H. Sundu (METU, Ankara)","Anomalous magnetic moment of the muon in the two Higgs doublet model","8 Pages, 5 Figures","Acta Phys.Slov. 53 (2003) 17",,,"hep-ph",,"  We calculate the new physics effects on the anomalous magnetic moment of the
muon in the framework of the two Higgs doublet model. We predict an upper bound
for the lepton flavor violating coupling, which is responsible for the point
like interaction between muon and tau, by using the uncertainty in the
experimental result of the muon anomalous magnetic moment. We show that the
upper bound predicted is more stringent compared to the one which is obtained
by using the experimental result of the muon electric dipole moment
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 11:07:05 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 11:13:21 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2003 10:41:06 GMT""}]","2007-05-23"
"hep-th/0103058","Zarembo","K. Zarembo","String Breaking from Ladder Diagrams in SYM Theory","15 pages, 5 figures; v2: misprint in eq. (3.9) corrected; v4:
  treatment of inhomogeneous term in the Dyson equation modified","JHEP 0103:042,2001","10.1088/1126-6708/2001/03/042","ITEP-TH-9/01","hep-th",,"  The AdS/CFT correspondence establishes a string representation for Wilson
loops in N=4 SYM theory at large N and large 't Hooft coupling. One of the
clearest manifestations of the stringy behaviour in Wilson loop correlators is
the string-breaking phase transition. It is shown that resummation of planar
diagrams without internal vertices predicts the strong-coupling phase transtion
in exactly the same setting in which it arises from the string representation.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 23:11:09 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2001 01:25:39 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2001 22:20:50 GMT""},{""version"":""v4"",""created"":""Wed, 8 Dec 2004 18:00:57 GMT""}]","2010-02-03"
"hep-th/0103062","Katarzyna Zuleta","Peter Tinyakov and Katarzyna Zuleta","On the thin-string limit of the 6d stringlike defect model","3 pages; v2: an alternative interpretation of our results, overlooked
  in the first version, is added","Phys.Rev. D64 (2001) 025022","10.1103/PhysRevD.64.025022","UNIL-IPT/01-03","hep-th",,"  We show that in 6d models localizing gravity on stringlike defects and
satisfying the dominant energy condition, the metric exterior to the string
inevitably depends on the string's thickness. As a consequence, in the limit of
thin string either the gravity delocalizes, or the six-dimensional Planck scale
must be much larger that the four-dimensional one.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 16:27:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 15:19:45 GMT""}]","2009-11-07"
