"cond-mat/0106496","D. H. E. Gross","D.H.E.Gross","Non-extensive Hamiltonian systems follow Boltzmann's principle not
  Tsallis statistics. -- Phase Transitions, Second Law of Thermodynamics","Contribution to ""Non Extensive Thermodynamics and physical
  applications"", Villasimius, May 2001, 10 pages, 1 figure","Physica A305 (2002) 99-105","10.1016/S0378-4371(01)00646-X",,"cond-mat.stat-mech nucl-th",,"  Boltzmann's principle S(E,N,V)=k*ln W(E,N,V) relates the entropy to the
geometric area e^{S(E,N,V)} of the manifold of constant energy in the N-body
phase space. From the principle all thermodynamics and especially all phenomena
of phase transitions and critical phenomena can be deduced. The topology of the
curvature matrix C(E,N) (Hessian) of S(E,N) determines regions of pure phases,
regions of phase separation, and (multi-)critical points and lines. Thus,
C(E,N) describes all kind of phase-transitions with all their flavor. No
assumptions of extensivity, concavity of S(E), or additivity have to be
invoked. Thus Boltzmann's principle and not Tsallis statistics describes the
equilibrium properties as well the approach to equilibrium of extensive and
non-extensive Hamiltonian systems. No thermodynamic limit must be invoked.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:47:25 GMT""}]","2015-06-24"
"cond-mat/0106497","Philippe Jund","M. Rarivomanantsoa, P. Jund, and R. Jullien","Classical molecular dynamics simulations of amorphous silica surfaces","7 pages,5 figures - To be published in J. Phys. C.M",,"10.1088/0953-8984/13/31/310",,"cond-mat.dis-nn",,"  We have adapted classical molecular dynamics to study the structural and
dynamical properties of amorphous silica surfaces. Concerning the structure,
the density profile exhibits oscillations perpendicularly to the surface as
observed in liquid metal surfaces and the pair correlation functions as well as
the angle distributions show features (absent in the interior of the films)
that can be attributed to the presence of 2-fold rings which are perpendicular
to the surface. From the mean-squared displacement of the non bridging oxygen
atoms we find that in the interior region they move perpendicular to the
surface while they move parallel to it in the surface region.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 09:26:45 GMT""}]","2009-11-07"
"cond-mat/0106498","Kazuo Hida","Kazuo Hida","Magnetization Process of the S=1 and 1/2 Uniform and Distorted Kagome
  Heisenberg Antiferromagnets","5 pages, 10 figures included, to be published in J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 70, (2001) 3673-3677","10.1143/JPSJ.70.3673",,"cond-mat.str-el cond-mat.stat-mech",,"  The magnetization process of the S=1 and 1/2 kagome Heisenberg
antiferromagnet is studied by means of the numerical exact diagonalization
method. It is found that the magnetization curve at zero temperature has a
plateau at 1/3 of the full magnetization. In the presence of $\sqrt{3} \times
\sqrt{3}$ lattice distortion, this plateau is enhanced and eventually the
ferrimagnetic state is realized. There also appear the minor plateaux above the
main plateau. The physical origin of these phenomena is discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 09:42:34 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 04:50:50 GMT""}]","2009-11-07"
"cond-mat/0106499","Klaus Doll","K. Doll","Density functional study of the adsorption of K on the Cu(111) surface","to appear in Eur. Phys. J. B",,"10.1007/s100510170118",,"cond-mat.mtrl-sci",,"  The adsorption of potassium on the Cu(111) surface in a 2x2 pattern has been
simulated with all-electron full-potential density functional calculations. The
top site is found to be the preferred adsorption site, with the other highly
symmetric adsorption sites being nearly degenerate. The bond length from
potassium to the nearest copper atom is computed to be 2.83 Angstrom.
Population analysis and density of states indicate that there is no evidence
for covalent bonding so that the binding mechanism appears to be a metallic
bond.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 09:52:19 GMT""}]","2009-11-07"
"cond-mat/0106500","Masaharu Isobe","Masaharu Isobe","Bifurcations of a driven granular system under gravity","35 pages, 17 figures, to be published in PRE","Phys. Rev. E 64, 031304 (2001)","10.1103/PhysRevE.64.031304",,"cond-mat.stat-mech",,"  Molecular dynamics study on the granular bifurcation in a simple model is
presented. The model consists of hard disks, which undergo inelastic
collisions; the system is under the uniform external gravity and is driven by
the heat bath. The competition between the two effects, namely, the
gravitational force and the heat bath, is carefully studied. We found that the
system shows three phases, namely, the condensed phase, locally fluidized
phase, and granular turbulent phase, upon increasing the external control
parameter. We conclude that the transition from the condensed phase to the
locally fluidized phase is distinguished by the existence of fluidized holes,
and the transition from the locally fluidized phase to the granular turbulent
phase is understood by the destabilization transition of the fluidized holes
due to mutual interference.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:01:44 GMT""}]","2008-05-05"
"cond-mat/0106502","H. W. Diehl","H.W. Diehl and M. Shpot","Lifshitz-point critical behaviour to ${\boldsymbol{O(\epsilon^2)}}$","Latex file, uses the included iop stylefiles; Uses the texdraw
  package to generate included figures","J. Phys. A 34 (2001) 9101-9105","10.1088/0305-4470/34/42/401",,"cond-mat.stat-mech",,"  We comment on a recent letter by L. C. de Albuquerque and M. M.
  Leite (J. Phys. A: Math. Gen. 34 (2001) L327-L332), in which results to
second order in $\epsilon=4-d+\frac{m}{2}$ were presented for the critical
exponents $\nu_{{\mathrm{L}}2}$, $\eta_{{\mathrm{L}}2}$ and
$\gamma_{{\mathrm{L}}2}$ of d-dimensional systems at m-axial Lifshitz points.
We point out that their results are at variance with ours. The discrepancy is
due to their incorrect computation of momentum-space integrals. Their
speculation that the field-theoretic renormalization group approach, if
performed in position space, might give results different from when it is
performed in momentum space is refuted.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:11:40 GMT""}]","2009-11-07"
"cond-mat/0106503","Bernhard Hikaru Valtan","Bernhard Hikaru Valtan, Munehiro Nishida and Susumu Kurihara","Collective Excitations of Dilute Bose-Fermi Superfluid Mixtures","5 pages,3 figures","Laser Physics, 12, 217 (2002)",,,"cond-mat.soft",,"  Using the effective action formalism, we investigate collective excitations
of a dilute mixture of a Bose gas and a two component Fermi gas when both
bosons and fermions have undergone superfluid transitions. We show that there
is a repulsion between Bogoliubov and Anderson modes, which has important
implications including disappearance of boson superfluidity. We derive an
analytic expression for the long-wavelength dispersion relation of the mixture
at zero temperature and give a condition for the instability. We also
numerically calculate the damping rate due to boson-fermion interaction at
finite temperatures and show that the two modes are stable at sufficiently low
temperatures.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:23:34 GMT""}]","2007-05-23"
"cond-mat/0106504","Henrik Bruus","Henrik Bruus, Vadim V. Cheianov, and Karsten Flensberg","The anomalous 0.5 and 0.7 conductance plateaus in quantum point contacts","4 pages, 4 figures","Physica E 10, 97 (2001)","10.1016/S1386-9477(01)00061-3",,"cond-mat.mes-hall",,"  The anomalous 0.5 and 0.7 conductance plateaus in quantum point contacts in
zero magnetic field are analyzed within a phenomenological model. The model
utilizes the Landauer-Buttiker formalism and involves enhanced spin
correlations and thermal depopulation of spin subbands. In particular we can
account for the plateau values 0.5 and 0.7, as well as the unusual temperature
and magnetic field dependences of the 0.7 plateau. Finally, the model predicts
the possibility of coexisting 0.5 and 0.7 plateaus.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:39:50 GMT""}]","2009-11-07"
"cond-mat/0106505","Vladimir Konotop","Guoxiang Huang, Vladimir V. Konotop, Hon-Wah Tam, and Bambi Hu","Nonlinear Modulation of Multi-Dimensional Lattice Waves","Submitted to PRE",,"10.1103/PhysRevE.64.056619",,"cond-mat.stat-mech",,"  The equations governing weakly nonlinear modulations of $N$-dimensional
lattices are considered using a quasi-discrete multiple-scale approach. It is
found that the evolution of a short wave packet for a lattice system with cubic
and quartic interatomic potentials is governed by generalized Davey-Stewartson
(GDS) equations, which include mean motion induced by the oscillatory wave
packet through cubic interatomic interaction. The GDS equations derived here
are more general than those known in the theory of water waves because of the
anisotropy inherent in lattices. Generalized Kadomtsev-Petviashvili equations
describing the evolution of long wavelength acoustic modes in two and three
dimensional lattices are also presented. Then the modulational instability of a
$N$-dimensional Stokes lattice wave is discussed based on the $N$-dimensional
GDS equations obtained. Finally, the one- and two-soliton solutions of
two-dimensional GDS equations are provided by means of Hirota's bilinear
transformation method.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:09:08 GMT""}]","2009-11-07"
"cond-mat/0106506","Sergei Kozyrev","V A Avetisov, A H Bikulov, S V Kozyrev, V A Osipov","p-Adic Models of Ultrametric Diffusion Constrained by Hierarchical
  Energy Landscapes","14 pages, 6 eps figures, LaTeX 2.09","J.Phys. A: Math. Gen., 35(2002) 177-189","10.1088/0305-4470/35/2/301","ICP 25-06-01","cond-mat.dis-nn",,"  We demonstrate that p-adic analysis is a natural basis for the construction
of a wide variety of the ultrametric diffusion models constrained by
hierarchical energy landscapes. A general analytical description in terms of
p-adic analysis is given for a class of models. Two exactly solvable examples,
i.e. the ultrametric diffusion constraned by the linear energy landscape and
the ultrametric diffusion with reaction sink, are considered. We show that such
models can be applied to both the relaxation in complex systems and the rate
processes coupled to rearrangenment of the complex surrounding.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:46:44 GMT""}]","2009-11-07"
"cond-mat/0106508","Amaral","Luis A. Nunes Amaral, Plamen Ch. Ivanov, Naoko Aoyagi, Ichiro Hidaka,
  Shinji Tomono, Ary L. Goldberger, H. Eugene Stanley, and Yoshiharu Yamamoto
  (Boston University, Harvard Medical School and Tokyo University)","Behavioral-Independent Features of Complex Heartbeat Dynamics","4 pages with 6 eps figures. Latex file. For more details or for
  downloading the PDF file of the published article see
  http://polymer.bu.edu/~amaral/Heart.html and
  http://polymer.bu.edu/~amaral/Multifractal.html","Phys Rev Lett 86, 6026-6029 (2001)","10.1103/PhysRevLett.86.6026",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We test whether the complexity of cardiac interbeat interval time series is
simply a consequence of the wide range of scales characterizing human behavior,
especially physical activity, by analyzing data taken from healthy adult
subjects under three conditions with controls: (i) a ``constant routine''
protocol where physical activity and postural changes are kept to a minimum,
(ii) sympathetic blockade, and (iii) parasympathetic blockade. We find that
when fluctuations in physical activity and other behavioral modifiers are
minimized, a remarkable level of complexity of heartbeat dynamics remains,
while for neuroautonomic blockade the multifractal complexity decreases.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:04:52 GMT""}]","2009-11-07"
"cs/0106048","Vladimir Naidenko","V.G. Naidenko, Yu.L. Orlovich","On some optimization problems for star-free graphs","6 pages, in Russian",,,,"cs.CC cs.DM",,"  It is shown that in star-free graphs the maximum independent set problem, the
minimum dominating set problem and the minimum independent dominating set
problem are approximable up to constant factor by any maximal independent set.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:12:33 GMT""}]","2007-05-23"
"cs/0106049","Vladimir Naidenko","V.G. Naidenko","Recursively Undecidable Properties of NP","3 pages",,,,"cs.CC",,"  We show that there cannot be any algorithm that for a given nondeterministic
polynomial-time Turing machine determinates whether or not the language
recognized by this machine belongs to P
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:37:59 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 13:03:34 GMT""}]","2011-11-09"
"gr-qc/0106076","Shijun Yoshida","Shijun Yoshida, Toshifumi Futamase","R-mode Instability of Slowly Rotating Non-isentropic Relativistic Stars","10 pages, 4 figures, accepted for publlication in PRD","Phys.Rev.D64:123001,2001","10.1103/PhysRevD.64.123001",,"gr-qc astro-ph",,"  We investigate properties of $r$-mode instability in slowly rotating
relativistic polytropes. Inside the star slow rotation and low frequency
formalism that was mainly developed by Kojima is employed to study axial
oscillations restored by Coriolis force. At the stellar surface, in order to
take account of gravitational radiation reaction effect, we use a near-zone
boundary condition instead of the usually imposed boundary condition for
asymptotically flat spacetime. Due to the boundary condition, complex
frequencies whose imaginary part represents secular instability are obtained
for discrete $r$-mode oscillations in some polytropic models. It is found that
such discrete $r$-mode solutions can be obtained only for some restricted
polytropic models. Basic properties of the solutions are similar to those
obtained by imposing the boundary condition for asymptotically flat spacetime.
Our results suggest that existence of a continuous part of spectrum cannot be
avoided even when its frequency becomes complex due to the emission of
gravitational radiation.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 07:34:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 02:00:14 GMT""}]","2010-11-19"
"gr-qc/0106077","E. Fabri","A. De Felice and E. Fabri","Singularities of the closed RW metric in Regge Calculus: a generalized
  evolution of the 600-cell","11 pages, 3 figures",,,,"gr-qc",,"  An evolution scheme is developed, based on Sorkin algorithm, to evolve the
most complex regular tridimensional polytope, the 600-cell. The solution of
600-cell, already studied before, is generalized by allowing a larger number of
free variables. The singularities of Robertson-Walker (RW) metric are studied
and a reason is given why the evolution of the 600-cell stops when its volume
is still far from zero. A fit of 600-cell's evolution with a continuos metric
is studied by writing a metric generalizing Friedmann's and including the
600-cell evolution too. The result is that the 600-cell meets a
causality-breaking point of space-time. We also shortly discuss the way matter
is introduced in Regge calculus.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:03:06 GMT""}]","2007-05-23"
"gr-qc/0106078","Jozef Sima","Miroslav Sukenik and Jozef Sima","Thermodynamics of Expansive Nondecelerative Universe","8 pages, LaTeX",,,"SS-01-07","gr-qc",,"  The present contribution deals with thermodynamic aspects of the model of
Expansive Nondecelerative Universe. In this model, in the matter era a
dependence T^CBR ~ E^CBR ~ a(exp -3/4) holds for the energy of cosmic
background radiation, E^CBR and its temperature T^CBR, while the
proportionality of the energy density epsilon^CBR to the gauge factor a can be
expressed as epsilon^CBR ~ a(exp -3). The given relationships comply with
experimental observations of the cosmic background radiation as well as with a
surprising finding that the Universe expansion is not decelerated by
gravitational forces. It is rationalized that the specific entropy is
proportional to a(exp -1/4), i.e. it is gradually decreasing in time.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:33:30 GMT""}]","2007-05-23"
"hep-ex/0106086","John Bahcall","John N. Bahcall","Why Do Solar Neutrino Experiments Below 1 Mev","To be published in the proceedings of the Second International
  Workshop on Low Energy Solar Neutrinos, University of Tokyo, Tokyo, Japan,
  December 4 and 5, 2000 (World Scientific)",,"10.1142/9789812778000_0018",,"hep-ex astro-ph nucl-ex nucl-th",,"  I discuss why we need solar neutrino experiments below 1 MeV. I also express
my prejudices about the desired number and types of such experiments,
emphasizing the importance of p-p solar neutrino experiments
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 01:29:40 GMT""}]","2017-08-23"
"hep-ex/0106087","Renoult","M. Kado","Hints of Higgs Boson Production at LEP","5 pages, 9 figures, Conference LEPTRE, XIII Convegno sulla fisica al
  LEP, Roma, 2001",,,,"hep-ex",,"  An excess of signal-like events above the expected background, corresponding
to approximately three standard deviations, was observed in the search for the
standard model Higgs boson at LEP in 2000. This excess is consistent with the
existence of a 115GeV/c2 Higgs particle.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 09:59:54 GMT""}]","2007-05-23"
"hep-ex/0106088","Valeria Muccifora","Valeria Muccifora (on behalf of the HERMES Collaboration)","Hadron Formation in DIS in a nuclear environment","5 pages, 5 figures, Proceeding of DIS 2001, IX International Workshop
  on Deep Inelastic Scattering Bologna, 27 April-1 May 2001","Nucl.Phys.A715:506-509,2003","10.1016/S0375-9474(03)00633-X",,"hep-ex nucl-ex",,"  The influence of the nuclear medium on the production of charged hadrons in
semi-inclusive deep inelastic scattering has been studied by the HERMES
experiment at DESY using 27.5 GeV positrons.
  A substantial reduction of the multiplicity of charged hadrons and identified
charged pions from nuclei relative to that from deuterium has been measured as
function of the relevant kinematic variables. The preliminary results on
krypton show a larger reduction of the multiplicity ratio $R_M^{h}$ with
respect to the one previously measured on nitrogen and suggest a possible
modification of the quark fragmentation process in the nuclear environment.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:23:25 GMT""}]","2019-08-14"
"hep-ex/0106089","Antonella De Santo","A. De Santo (University of Oxford)","An Experimentalist's View of Neutrino Oscillations","64 pages, 29 figures, to be published in Intern. J. Mod. Phys. A
  (2001)","Int.J.Mod.Phys.A16:4085-4152,2001","10.1142/S0217751X01004980","OUNP-2001-03","hep-ex",,"  Neutrinos, and primarily neutrino oscillations, have undoubtedly been one of
the most exciting topics in the field of high-energy physics over the past few
years. The existence of neutrino oscillations would require an extension of the
currently accepted description of sub-nuclear phenomena beyond the Standard
Model. Compelling evidence of new physics, which seems to be pointing towards
neutrino oscillations, is coming from the solar neutrino deficit and from the
atmospheric neutrino anomaly. More controversial effects have been observed
with artificially produced neutrinos. The present experimental status of
neutrino oscillations is reviewed, as well as the planned future experimental
programme, which, it is hoped, will solve most of the outstanding puzzles.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 11:44:34 GMT""}]","2009-12-08"
"hep-ex/0106090","Nina Roinishvili","Maia Kalmakhelidze, Nina Roinishvili, Manana Svanidze","Primary cosmic ray chemical composition in the energy region around
  10**16 eV investigated by means of gamma-hadron families","32 pages (REVTeX), 10 eps figures. Published in Proc.:26th ICRC Salt
  Lake City (USA) 1999",,,,"hep-ex",,"  Primary Cosmic Ray Chemical Composition is investigated in energy region
close to 10**16 eV. Studies are based on comparisons of gamma-hadron families
observed by Pamir and Pamir-Chacaltaya Collaboration, with families generated
by means of quasi-scaling model MC0. It is shown, that all characteristics of
observed families, including their intensity, are in a very good agreement with
simulated event properties at the normal chemical composition and are in
disagreement at heavy dominant compositions. Code CORSICA with VENUS and DPM
models also contradicts with experimental data of families. One- and
multi-dimensional methods of recognition of Fe-like families is worked up and
approved. They are based on family characteristics sensitive to atomic number
of induced nuclei and are not correlated between each others. It is shown that
the fraction of Fe-like families is consistent with the normal chemical
composition and strongly contradicts to heavy dominant ones. The success of MC0
model, in description of families properties, is due to large inelasticity
coefficient of soft interactions at superhigh energies.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 14:03:49 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 16:11:10 GMT""}]","2007-05-23"
