"astro-ph/0104095","Scott Croom","S. M. Croom (1), R. J. Smith (2), B. J. Boyle (1), T. Shanks (3), N.
  S. Loaring (4), L. Miller (4), I. J. Lewis (1) ((1) Anglo-Australian
  Observatory, (2) Liverpool John Moores University, (3) Durham University, (4)
  Oxford University)","The 2dF QSO Redshift Survey - V. The 10k catalogue","9 pages including 8 figures to be published in the April 21 issue of
  MNRAS, vol. 322, L29. Access to the catalogue and spectra is available at
  http://www.2dfquasar.org/","Mon.Not.Roy.Astron.Soc. 322 (2001) L29","10.1046/j.1365-8711.2001.04474.x",,"astro-ph",,"  We present a catalogue comprising over 10000 QSOs covering an effective area
of 289.6 sq. degrees, based on spectroscopic observations with the 2-degree
Field instrument at the Anglo-Australian Telescope. This catalogue forms the
first release of the 2-degree Field QSO Redshift Survey. QSO candidates with
18.25<b_J<20.85 were obtained from a single homogeneous colour-selected
catalogue based on APM measurements of UK Schmidt photographic material. The
final catalogue will contain approximately 25000 QSOs and will be released to
the public at the end of 2002, one year after the observational phase is
concluded.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 23:01:36 GMT""}]","2009-11-06"
"astro-ph/0104096","Howard E. Bond","Howard E. Bond and David R. Alves (Space Telescope Science Institute)","Post-AGB Stars in Globular Clusters and Galactic Halos","6 pages, 2 figures. To appear in proceedings of Torun, Poland,
  workshop on ""Post-AGB Objects (Proto-Planetary Nebulae) as a Phase of Stellar
  Evolution,"" ed. S.K. Gorny",,"10.1007/978-94-015-9688-6_11",,"astro-ph",,"  We discuss three aspects of post-AGB (PAGB) stars in old populations. (1) HST
photometry of the nucleus of the planetary nebula (PN) K 648 in the globular
cluster (GC) M15 implies a mass of 0.60 Msun, in contrast to the mean masses of
white dwarfs in GCs of ~0.5 Msun. This suggests that K 648 is descended from a
merged binary, and we infer that single Pop II stars do not produce visible
PNe. (2) Yellow PAGB stars are the visually brightest stars in old populations
(Mv ~ -3.3) and are easily recognizable because of their large Balmer jumps;
thus they show great promise as a Pop II standard candle. Two yellow PAGB stars
in the GC NGC 5986 have the same V magnitudes to within +/-0.05 mag, supporting
an expected narrow luminosity function. (3) Using CCD photometry and a u filter
lying below the Balmer jump, we have detected yellow PAGB stars in the halo of
M31 and in its dwarf elliptical companion NGC 205. With the Milky Way zero
point, we reproduce the Cepheid distance to M31, and find that NGC 205 is ~100
kpc further away than M31. The star counts imply a yellow PAGB lifetime of
about 25,000 yr, and their luminosities imply masses near 0.53 Msun.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 00:00:04 GMT""}]","2016-01-27"
"astro-ph/0104097","Maria Rosa Zapatero Osorio","V. J. S. Bejar, E. L. Martin, M. R. Zapatero Osorio, R. Rebolo, D.
  Barrado y Navascues, C. A. L. Bailer-Jones, R. Mundt, I. Baraffe, G.
  Chabrier, F. Allard","The Substellar Mass Function in sigma Orionis","Accepted for publication in ApJ. 19 pages, 3 figures included","Astrophys.J.556:830-836,2002","10.1086/321621",,"astro-ph",,"  We combine results from imaging searches for substellar objects in the sigma
Orionis cluster and follow-up photometric and spectroscopic observations to
derive a census of the brown dwarf population in a region of 847 arcmin^2. We
identify 64 very low-mass cluster member candidates in this region. We have
available three color (IZJ) photometry for all of them, spectra for 9 objects,
and K photometry for 27% of our sample. These data provide a well defined
sequence in the I vs I-J, I-K color magnitude diagrams, and indicate that the
cluster is affected by little reddening despite its young age (~5 Myr). Using
state-of-the-art evolutionary models, we derive a mass function from the
low-mass stars (0.2 Msol) across the complete brown dwarf domain (0.075 Msol to
0.013 Msol), and into the realm of free-floating planetary-mass objects (<0.013
Msol). We find that the mass spectrum (dN/dm ~ m^{-alpha}) increases toward
lower masses with an exponent alpha = 0.8+/-0.4. Our results suggest that
planetary-mass isolated objects could be as common as brown dwarfs; both kinds
of objects together would be as numerous as stars in the cluster. If the
distribution of stellar and substellar masses in sigma Orionis is
representative of the Galactic disk, older and much lower luminosity
free-floating planetary-mass objects with masses down to about 0.005 Msol
should be abundant in the solar vicinity, with a density similar to M-type
stars.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 00:44:57 GMT""}]","2011-05-05"
"astro-ph/0104098","Shay Zucker","Shay Zucker and Tsevi Mazeh (Tel Aviv University, Tel Aviv, Israel)","On the Statistical Significance of the Hipparcos Astrometric Orbit of
  rho Coronae Borealis","5 pages, 2 figures, submitted to MNRAS",,,,"astro-ph",,"  Recently Gatewood, Han & Black presented an analysis of the Hipparcos stellar
positions and their own ground-based measurements of rho CrB, suggesting an
astrometric orbit of 1.5 mas with an extremely small orbital inclination of 0.5
degrees. This indicates that the planet-candidate secondary might be a late M
star. We used the Hipparcos data of rho CrB together with the individual radial
velocities of Noyes et al. to independently study the stellar orbit and to
assess its statistical significance. Our analysis yielded the same astrometric
orbit. However, a permutation test we performed on the Hipparcos measurements
indicated that the statistical significance of the astrometric orbit is only
2-sigma. Therefore, we can expect about one out of 40 systems with a similar
data set to show a false astrometric orbit.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 01:06:26 GMT""}]","2007-05-23"
"astro-ph/0104099","Michael Briley","Michael M. Briley and Judith G. Cohen","Calibration of the CH and CN Variations Among Main Sequence Stars in M71
  and in M13","14 pages, 4 figures, accepted for publication by AJ",,"10.1086/321115",,"astro-ph",,"  An analysis of the CN and CH band strengths measured in a large sample of M71
and M13 main sequence stars by Cohen (1999a,b) is undertaken using synthetic
spectra to quantify the underlying C and N abundances. In the case of M71 it is
found that the observed CN and CH band strengths are best matched by the
{\it{identical}} C/N/O abundances which fit the bright giants, implying: 1)
little if any mixing is taking place during red giant branch ascent in M71, and
2) a substantial component of the C and N abundance inhomogeneities is in place
before the main sequence turn-off. The unlikelihood of mixing while on the main
sequence requires an explanation for the abundance variations which lies
outside the present stars (primordial inhomogeneities or intra-cluster self
enrichment). For M13 it is shown that the 3883\AA CN bands are too weak to be
measured in the spectra for any reasonable set of expected compositions. A
similar situation exists for CH as well. However, two of the more luminous
program stars do appear to have C abundances considerably greater than those
found among the bright giants thereby suggesting deep mixing has taken place on
the M13 red giant branch.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 01:08:15 GMT""}]","2009-11-06"
"astro-ph/0104100","B. Scott Gaudi","B.S. Gaudi, M.D. Albrow, J. An, J.-P. Beaulieu, J.A.R. Caldwell, D.L.
  DePoy, M. Dominik, A. Gould, J. Greenhill, K. Hill, S. Kane, R. Martin, J.
  Menzies, R.M. Naber, J.-W. Pel, R.W. Pogge, K.R. Pollard, P.D. Sackett, K.C.
  Sahu, P. Vermaak, P.M. Vreeswijk, R. Watson, A. Williams, The PLANET
  Collaboration","Microlensing Constraints on the Frequency of Jupiter-Mass Companions:
  Analysis of Five Years of PLANET Photometry","66 pages, 18 figures, minor changes, primary conclusions unchanged.
  To appear in February 10 ApJ (v566). Postscript version with high-quality
  figures available at http://www.sns.ias.edu/~gaudi/publications.html . Data
  available at http://www.astro.rug.nl/~planet/planetpapers.html",,"10.1086/337987",,"astro-ph",,"  We analyze five years of PLANET photometry of microlensing events toward the
Galactic bulge to search for the short-duration deviations from single lens
light curves that are indicative of the presence of planetary companions to the
primary microlenses. Using strict event selection criteria, we construct a well
defined sample of 43 intensively monitored events. We search for planetary
perturbations in these events over a densely sampled region of parameter space
spanning two decades in mass ratio and projected separation, but find no viable
planetary candidates. By combining the detection efficiencies of the events, we
find that, at 95% confidence, less than 25% of our primary lenses have
companions with mass ratio q=0.01 and separations in the lensing zone, 0.6-1.6
Einstein ring radii. Using a model of the mass, velocity and spatial
distribution of bulge lenses, we infer that the majority of our lenses are
likely M dwarfs in the Galactic bulge. We conclude that less than 33% of
M-dwarfs in the Galactic bulge have Jupiter-mass companions between 1.5 and 4
AU, and less than 45% have 3 Jupiter-mass companions between 1 and 7 AU, the
first significant limits on planetary companions to M-dwarfs. We consider the
effects of the finite size of the source stars and changing our detection
criterion, but find that these do not alter our conclusions substantially.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 02:11:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 01:58:28 GMT""}]","2009-11-06"
"astro-ph/0104101","Roberto Turolla","L. Zampieri, R. Turolla, E. Szuszkiewicz","Spectral variability in transonic discs around black holes","10 pages Latex with 11 ps figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1266","10.1046/j.1365-8711.2001.04554.x",,"astro-ph",,"  Transonic discs with accretion rates relevant to intrinsically bright
Galactic X-ray sources ($L\approx 10^{38}$-$10^{39} {\rm erg s}^{-1}$) exhibit
a time dependent cyclic behaviour due to the onset of a thermal instability
driven by radiation pressure. In this paper we calculate radiation spectra
emitted from thermally-unstable discs to provide detailed theoretical
predictions for observationally relevant quantities. The emergent spectrum has
been obtained by solving self-consistently the vertical structure and radiative
transfer in the disc atmosphere. We focus on four particular stages of the disc
evolution, the maximal evacuation stage and three intermediate stages during
the replenishment phase. The disc is found to undergo rather dramatic spectral
changes during the evolution, emitting mainly in the 1-10 keV band during
outburst and in the 0.1-1 keV band off-outburst. Local spectra, although
different in shape from a blackbody at the disc effective temperature, may be
characterized in terms of a hardening factor $f$. We have found that $f$ is
rather constant both in radius and in time, with a typical value $\sim 1.65$.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:51:51 GMT""}]","2009-11-06"
"cond-mat/0104072","Joshua Feinberg","Joshua Feinberg, R. Scalettar and A. Zee","""Single Ring Theorem"" and the Disk-Annulus Phase Transition","latex, 5 eps figures, 41 pages","J.Math.Phys. 42 (2001) 5718-5740","10.1063/1.1412599","NSF-ITP-01-24","cond-mat.dis-nn cond-mat.stat-mech hep-th math-ph math.MP",,"  Recently, an analytic method was developed to study in the large $N$ limit
non-hermitean random matrices that are drawn from a large class of circularly
symmetric non-Gaussian probability distributions, thus extending the existing
Gaussian non-hermitean literature. One obtains an explicit algebraic equation
for the integrated density of eigenvalues from which the Green's function and
averaged density of eigenvalues could be calculated in a simple manner. Thus,
that formalism may be thought of as the non-hermitean analog of the method due
to Br\'ezin, Itzykson, Parisi and Zuber for analyzing hermitean non-Gaussian
random matrices. A somewhat surprising result is the so called ""Single Ring""
theorem, namely, that the domain of the eigenvalue distribution in the complex
plane is either a disk or an annulus. In this paper we extend previous results
and provide simple new explicit expressions for the radii of the eigenvalue
distiobution and for the value of the eigenvalue density at the edges of the
eigenvalue distribution of the non-hermitean matrix in terms of moments of the
eigenvalue distribution of the associated hermitean matrix. We then present
several numerical verifications of the previously obtained analytic results for
the quartic ensemble and its phase transition from a disk shaped eigenvalue
distribution to an annular distribution. Finally, we demonstrate numerically
the ""Single Ring"" theorem for the sextic potential, namely, the potential of
lowest degree for which the ""Single Ring"" theorem has non-trivial consequences.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 20:48:11 GMT""}]","2015-06-24"
"cond-mat/0104077","Kun Yang","Kun Yang (NHMFL and Florida State Univ.)","Dipolar Excitons, Spontaneous Phase Coherence, and Superfluid-Insulator
  Transition in Bi-layer Quantum Hall Systems at $\nu=1$","4 pages with one embedded eps figure","Phys. Rev. Lett. 87, 056802 (2001).","10.1103/PhysRevLett.87.056802",,"cond-mat.mes-hall",,"  The spontaneous interlayer phase coherent (111) state of bi-layer Quantum
Hall system at filling factor $\nu=1$ may be viewed as a condensate of
interlayer particle-hole pairs or excitons. We show in this paper that when the
layers are biased in such a way that these excitons are very dilute, they may
be viewed as point-like bosons. We calculate the exciton dispersion relation,
and show that the exciton-exciton interaction is dominated by the dipole moment
they carry. In addition to the phase coherent state, we also find a Wigner
Crystal/Glass phase in the presence/absence of disorder which is an insulating
state for the excitons. The position of the phase boundary is estimated and the
properties of the superfluid-insulator type transition between these two phases
is discussed. We also discuss the relation between these ""dipolar"" excitons and
the ""dipolar"" composite fermions studied in the context of half-filled Landau
level.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 16:52:52 GMT""}]","2009-11-07"
"cond-mat/0104078","Alexander L. Zubarev","Yeong E. Kim and Alexander L. Zubarev","Ground-State of Charged Bosons Confined in a Harmonic Trap","15 pages",,"10.1103/PhysRevA.64.013603",,"cond-mat.stat-mech",,"  We study a system composed of N identical charged bosons confined in a
harmonic trap. Upper and lower energy bounds are given. It is shown in the
large N limit that the ground-state energy is determined within an accuracy of
$\pm 8%$ and that the mean field theory provides a reasonable result with
relative error of less than 16% for the binding energy .
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 16:22:03 GMT""}]","2009-11-07"
"cond-mat/0104079","Andrea Montanari","Andrea Montanari","The glassy phase of Gallager codes","27 pages, 8 eps figures","Eur. Phys. J. B 23, 121 (2001)","10.1007/s100510170089","LPTENS 01/19","cond-mat.dis-nn cond-mat.stat-mech",,"  Gallager codes are the best error-correcting codes to-date. In this paper we
study them by using the tools of statistical mechanics. The corresponding
statistical mechanics model is a spin model on a sparse random graph. The model
can be solved by elementary methods (i.e. without replicas) in a large
connectivity limit. For low enough temperatures it presents a completely frozen
glassy phase (q_{EA}=1). The same scenario is shown to hold for finite
connectivities. In this case we adopt the replica approach and exhibit a
one-step replica symmetry breaking order parameter. We argue that our ansatz
yields the exact solution of the model. This allows us to determine the whole
phase diagram and to understand the performances of Gallager codes.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 19:06:40 GMT""}]","2009-11-07"
"cond-mat/0104080","giulia Iori","Giulia Iori and Saqib Jafarey","Criticality in a model of banking crises","presented at the conference Application of Physics in Economic
  Modelling, February 8 - 10, 2001, Prague",,"10.1016/S0378-4371(01)00297-7",,"cond-mat.dis-nn cond-mat.stat-mech q-fin.GN",,"  An interbank market lets participants pool the risk arising from the
combination of illiquid investments and random withdrawals by depositors. But
it also creates the potential for one bank's failure to trigger off avalanches
of further failures. We simulate a model of interbank lending to study the
interplay of these two effects. We show that when banks are similar in size and
exposure to risk, avalanche effects are small so that widening the interbank
market leads to more stability. But as heterogeneity increases, avalanche
effects become more important. By varying the heterogeneity and connectivity
across banks, the system enters a critical regime with a power law distribution
of avalanche sizes.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 19:31:02 GMT""}]","2009-11-07"
"cond-mat/0104081","Kunal K. Das","Kunal Das and Thomas Bergeman","Trends in Resonance Energy Shifts and Decay Rates for Bose Condensates
  in a Harmonic Trap","10 figures. Accepted for publication in Physical Review A","Phys. Rev. A 64, 013613 (2001)","10.1103/PhysRevA.64.013613",,"cond-mat.stat-mech",,"  This is a study of quasi-discrete Bogoliubov quasi-particles in a spherically
symmetric harmonic trap. We first evaluate analytically the aymptotic energy
shifts of the high energy modes and find them to have $1/sqrt(n)$ dependence on
the number of radial nodes, $n$, consistent with earlier semiclassical
discussions. To address the question of the widths or decay rates, we attempt
to clarify previous discussions by deriving an implicit equation for the widths
from an assumption of exponential decay. Numerically, we study the trends in
the behavior of the widths as a function of temperature, energy, particle
number and scattering lengths. In particular, we find that the width due to
Landau decay rises rapidly at low $n$ and then declines, while the Beliaev
decay rate rises slowly with $n$. As temperature goes to zero, Beliaev decay
reaches a constant (>0 for n>0), while the Landau decay rate goes to zero. The
decay rate is approximately linear in the s-wave scattering length.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 19:29:21 GMT""}]","2009-11-07"
"cond-mat/0104082","Daniel Carlos Cabra","M. Arlego, D.C. Cabra and M.D. Grynberg","Quasi-periodic spin chains in a magnetic field","4 pages RevTeX, 5 PostScript figures included. Final version to
  appear in PRB","Phys. Rev. B 64, 134419 (2001)","10.1103/PhysRevB.64.134419",,"cond-mat.str-el",,"  We study the interplay between a (quasi) periodic coupling array and an
external magnetic field in a spin-1/2 XXZ chain. A new class of magnetization
plateaux are obtained by means of Abelian bosonization methods which give rise
to a sufficient quantization condition. The investigation of magnetic phase
diagrams via exact diagonalization of finite clusters finds a complete
agreement with the continuum treatment in a variety of situations.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 20:04:13 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 17:18:05 GMT""}]","2009-11-07"
