"cond-mat/0109198","Estelle Roche-Pitard","Nikolay V. Dokholyan (Harvard University), Estelle Pitard
  (Montpellier, France), Sergey V. Buldyrev, and H. Eugene Stanley (Boston
  University)","Glassy behavior of a homopolymer from molecular dynamics simulations","11 pages, 4 figures",,"10.1103/PhysRevE.65.030801",,"cond-mat.soft",,"  We study at- and out-of-equilibrium dynamics of a single homopolymer chain at
low temperature using molecular dynamics simulations. The main quantities of
interest are the average root mean square displacement of the monomers below
the theta point, and the structure factor, as a function of time. The
observation of these quantities show a close resemblance to those measured in
structural glasses and suggest that the polymer chain in its low temperature
phase is in a glassy phase, with its dynamics dominated by traps. In
equilibrium, at low temperature, we observe the trapping of the monomers and a
slowing down of the overall motion of the polymer as well as non-exponential
relaxation of the structure factor. In out-of-equilibrium, at low temperatures,
we compute the two-time quantities and observe breaking of ergodicity in a
range of waiting times, with the onset of aging.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 16:13:16 GMT""}]","2009-11-07"
"cond-mat/0109199","Sadhan Kumar Adhikari","Sadhan K. Adhikari","Free expansion of attractive and repulsive Bose-Einstein condensed
  vortex states","5 revtex pages, 7 postscript figures","Phys. Rev. A 65 (2002) 033616 (1-6)","10.1103/PhysRevA.65.033616",,"cond-mat.soft",,"  Free expansion of attractive and repulsive Bose-Einstein condensed vortex
states formed in an axially symmetric trap is investigated using the numerical
solution of the time-dependent Gross-Pitaevskii equation. In a repulsive
condensate the vortex-core radius is much smaller than the radial
root-mean-square (rms) radius, which makes the experimental observation of the
vortex core difficult. The opposite is found to be true in an attractive
condensate which makes it a better candidate for experimental observation.
Also, in all cases the ratio of vortex-core radius to radial rms radius
increases as the angular momentum of the vortex increases. This makes the
vortex states with higher angular momenta more suitable for experimental
confirmation.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 16:37:20 GMT""}]","2009-11-07"
"cond-mat/0109200","Fathollah Varnik","Fathollah Varnik, Joerg Baschnagel, Kurt Binder","Recent MD Results on Supercooled Thin Polymer Films","42 pages (with figures), 1 table, 16 figures",,,,"cond-mat.soft",,"  The dynamic and static properties of a supercooled (non-entangled) polymer
melt are investigated via molecular dynamics (MD) simulations. The system is
confined between two completely smooth and purely repulsive walls. The
wall-to-wall separation (film thickness), $D$, is varied from about 3 to about
14 times the bulk radius of gyration. Despite the geometric confinement, the
supercooled films exhibit many qualitative features which were also observed in
the bulk and could be analyzed in terms of mode-coupling theory (MCT). Examples
are the two-step relaxation of the incoherent intermediate scattering function,
the time-temperature superposition property of the late time $\alpha$-process
and the space-time factorization of the scattering function on the intermediate
time scale of the MCT $\beta$-process. An analysis of the temperature
dependence of the $\alpha$-relaxation time suggests that the critical
temperature, $\Tc$, of MCT decreases with $D$. If the confinement is not too
strong ($D \ge 10 {monomer diameter}$) the static structure factor of the film
coincides with that of the bulk when compared for the same distance,
$T-\Tc(D)$, to the critical temperature. This suggests that $T-\Tc(D)$ is an
important temperature scale of our model both in the bulk and in the films.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 17:02:23 GMT""}]","2007-05-23"
"cond-mat/0109201","Bruce Normand","A. Honecker, F. Meier, Daniel Loss and B. Normand","Spin dynamics and coherent tunnelling in the molecular magnetic rings
  Fe_6 and Fe_8","10 pages, 8 figures; considerably expanded discussion; to appear in
  Eur. Phys. J. B","Eur. Phys. J. B 27, 487 (2002).","10.1140/epjb/e2002-00182-1",,"cond-mat.mes-hall",,"  We present detailed calculations of low-energy spin dynamics in the ``ferric
wheel'' systems Na:Fe_6 and Cs:Fe_8 in a magnetic field. We compute by exact
diagonalisation the low-energy spectra and matrix elements for total-spin and
N'eel-vector components, and thus the time-dependent correlation functions of
these operators. Comparison of our results with the semiclassical theory of
coherent quantum tunnelling of the N'eel vector demonstrates the validity of a
two-state description for the low-energy dynamics of ferric wheels. We discuss
the implications of our results for mesoscopic quantum coherent phenomena, and
for the experimental techniques to observe them, in molecular magnetic rings.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 18:24:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 18:19:40 GMT""}]","2009-11-07"
"cond-mat/0109202","Raul Oscar Vallejos","Celia Anteneodo, Raul O. Vallejos","Scaling laws for the largest Lyapunov exponent in long-range systems: A
  random matrix approach","5 pages, no figures",,"10.1103/PhysRevE.65.016210",,"cond-mat.stat-mech",,"  We investigate the laws that rule the behavior of the largest Lyapunov
exponent (LLE) in many particle systems with long range interactions. We
consider as a representative system the so-called Hamiltonian alpha-XY model
where the adjustable parameter alpha controls the range of the interactions of
N ferromagnetic spins in a lattice of dimension d. In previous work the
dependence of the LLE with the system size N, for sufficiently high energies,
was established through numerical simulations. In the thermodynamic limit, the
LLE becomes constant for alpha greater than d whereas it decays as an inverse
power law of N for alpha smaller than d. A recent theoretical calculation based
on Pettini's geometrization of the dynamics is consistent with these numerical
results (M.-C. Firpo and S. Ruffo, cond-mat/0108158). Here we show that the
scaling behavior can also be explained by a random matrix approach, in which
the tangent mappings that define the Lyapunov exponents are modeled by random
simplectic matrices drawn from a suitable ensemble.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 20:04:32 GMT""}]","2009-11-07"
"cond-mat/0109203","Celia Anteneodo","C. Anteneodo, C. Tsallis and A. S. Martinez","Risk aversion in economic transactions","4 PS figures, to appear in Europhys. Lett","Europhys. Lett. 59, 635 (2002)","10.1209/epl/i2002-00172-5",,"cond-mat.stat-mech q-fin.GN",,"  Most people are risk-averse (risk-seeking) when they expect to gain (lose).
Based on a generalization of ``expected utility theory'' which takes this into
account, we introduce an automaton mimicking the dynamics of economic
operations. Each operator is characterized by a parameter q which gauges
people's attitude under risky choices; this index q is in fact the entropic one
which plays a central role in nonextensive statistical mechanics. Different
long term patterns of average asset redistribution are observed according to
the distribution of parameter q (chosen once for ever for each operator) and
the rules (e.g., the probabilities involved in the gamble and the indebtedness
restrictions) governing the values that are exchanged in the transactions.
Analytical and numerical results are discussed in terms of how the sensitivity
to risk affects the dynamics of economic transactions.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 20:34:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 19:35:34 GMT""}]","2009-11-07"
"cond-mat/0109204","Kay Wiese","Pierre Le Doussal and Kay Joerg Wiese","Functional renormalization group at large N for random manifolds",,"Phys. Rev. Lett. 89 (2002) 125702","10.1103/PhysRevLett.89.125702",,"cond-mat",,"  We introduce a method, based on an exact calculation of the effective action
at large N, to bridge the gap between mean field theory and renormalization in
complex systems. We apply it to a d-dimensional manifold in a random potential
for large embedding space dimension N. This yields a functional renormalization
group equation valid for any d, which contains both the O(epsilon=4-d) results
of Balents-Fisher and some of the non-trivial results of the Mezard-Parisi
solution thus shedding light on both. Corrections are computed at order O(1/N).
Applications to the problems of KPZ, random field and mode coupling in glasses
are mentioned.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 21:16:27 GMT""}]","2009-11-07"
"cond-mat/0109205","Johannes","J.M. Vogels, K. Xu, C. Raman, J. R. Abo-Shaeer, and W. Ketterle","Experimental observation of the Bogoliubov transformation for a
  Bose-Einstein condensed gas","4 pages, 3 figures, please take postscript version for the best
  version of Fig 1","Phys.Rev.Lett. 88 (2002) 060402","10.1103/PhysRevLett.88.060402",,"cond-mat.soft gr-qc",,"  Phonons with wavevector $q/\hbar$ were optically imprinted into a
Bose-Einstein condensate. Their momentum distribution was analyzed using Bragg
spectroscopy with a high momentum transfer. The wavefunction of the phonons was
shown to be a superposition of +q and -q free particle momentum states, in
agreement with the Bogoliubov quasiparticle picture.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 00:21:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 23:22:33 GMT""}]","2009-11-07"
"cond-mat/0109206","Kin Wah Yu","Jones T. K. Wan, K. W. Yu (Chinese University of Hong Kong) and G. Q.
  Gu","Relaxation of surface charge on rotating dielectric spheres:
  Implications on dynamic electrorheological effects","Accepted for publications by Phys. Rev. E","Phys. Rev. E 64, 061501 (2001).","10.1103/PhysRevE.64.061501",,"cond-mat.soft cond-mat.mtrl-sci",,"  We have examined the effect of an oscillatory rotation of a polarized
dielectric particle. The rotational motion leads to a re-distribution of the
polarization charge on the surface of the particle. We show that the time
averaged steady-state dipole moment is along the field direction, but its
magnitude is reduced by a factor which depends on the angular velocity of
rotation. As a result, the rotational motion of the particle reduces the
electrorheological effect. We further assume that the relaxation of polarized
charge is arised from a finite conductivity of the particle or host medium. We
calculate the relaxation time based on the Maxwell-Wagner theory, suitably
generalized to include the rotational motion. Analytic expressions for the
reduction factor and the relaxation time are given and their dependence on the
angular velocity of rotation will be discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 01:36:14 GMT""}]","2007-05-23"
"cond-mat/0109207","Miles P. Blencowe","A.D. Armour (Imperial College), M.P. Blencowe (Dartmouth College),
  K.C. Schwab (Lab. for Physical Sciences, Maryland)","Mechanical Lamb-shift analogue for the Cooper-pair box","To appear in Phonons 2001 Proceedings (Physica B)",,"10.1016/S0921-4526(02)00527-6",,"cond-mat.mes-hall quant-ph",,"  We estimate the correction to the Cooper-pair box energy level splitting due
to the quantum motion of a coupled micromechanical gate electrode. While the
correction due to zero-point motion is very small, it should be possible to
observe thermal motion-induced corrections to the photon-assisted tunneling
current.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 02:04:34 GMT""}]","2009-11-07"
"cond-mat/0109208","Miles P. Blencowe","M.P. Blencowe, Y. Zhang (Dartmouth College)","Micromechanical electrometry of single-electron transistor island charge","To appear in Phonons 2001 Proceedings (Physica B)",,"10.1016/S0921-4526(02)00529-X",,"cond-mat.mes-hall quant-ph",,"  We consider the possibility of using a micromechanical gate electrode located
just above the island of a single-electron transistor to measure directly the
fluctuating island charge due to tunnelling electrons.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 02:13:47 GMT""}]","2009-11-07"
"cond-mat/0109209","Toni Ramsak","P. Prelovsek and A. Ramsak (Faculty of Mathematics and Physics, J.
  Stefan Institute, Ljubljana, Slovenia)","Spectral functions, Fermi surface and pseudogap in the t-J model","RevTex, 13 pages, 11 figures (5 color)","Phys. Rev. B 65, 174529-1 (2002).","10.1103/PhysRevB.65.174529",,"cond-mat.str-el",,"  Spectral functions within the generalized t-J model as relevant to cuprates
are analyzed using the method of equations of motion for projected fermion
operators. In the evaluation of the self energy the decoupling of spin and
single-particle fluctuations is performed. It is shown that in an undoped
antiferromagnet (AFM) the method reproduces the selfconsistent Born
approximation. For finite doping with short range AFM order the approximation
evolves into a paramagnon contribution which retains large incoherent
contribution in the hole part of the spectral function as well as the
hole-pocket-like Fermi surface at low doping. On the other hand, the
contribution of (longitudinal) spin fluctuations, with the coupling mostly
determined predominantly by J and next-neighbor hopping t', is essential for
the emergence of the pseudogap. The latter shows at low doping in the effective
truncation of the large Fermi surface, reduced electron density of states and
at the same time quasiparticle density of states at the Fermi level.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 07:16:36 GMT""}]","2009-11-07"
"cond-mat/0109210","Toni Ramsak","A. Ramsak and P. Prelovsek (Faculty of Mathematics and Physics, J.
  Stefan Institute, Ljubljana, Slovenia)","Pseudogap and the Fermi surface in the t-J model","Proc. of SNS 2001 (Chicago); submitted to J. of Phys. and Chem. of
  Solids, 6 RevTex pages, 4 figures (3 color)",,"10.1016/S0022-3697(02)00225-1",,"cond-mat.str-el",,"  We calculate spectral functions within the t-J model as relevant to cuprates
in the regime from low to optimum doping. On the basis of equations of motion
for projected operators an effective spin-fermion coupling is derived. The self
energy due to short-wavelength transverse spin fluctuations is shown to lead to
a modified selfconsistent Born approximation, which can explain strong
asymmetry between hole and electron quasiparticles. The coupling to
long-wavelength longitudinal spin fluctuations governs the low-frequency
behavior and results in a pseudogap behavior, which at low doping effectively
truncates the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 08:54:42 GMT""}]","2009-11-07"
"cond-mat/0109211","Peter Samuely","P.Szabo, P. Samuely, A.G.M. Jansen, T. Klein, J. Marcus, D. Fruchart,
  S. Miraglia","Magnetotransport and the upper critical magnetic field in MgB2","6 pages, incl. 3 figures","Physica C 369, 250 (2002)","10.1016/S0921-4534(01)01252-7",,"cond-mat.supr-con",,"  Magnetotransport measurements are presented on polycrystalline MgB2 samples.
The resistive upper critical magnetic field reveals a temperature dependence
with a positive curvature from Tc = 39.3 K down to about 20 K, then changes to
a slightly negative curvature reaching 25 T at 1.5 K. The 25- Tesla upper
critical field is much higher than what is known so far on polycrystals of MgB2
but it is in agreement with recent data obtained on epitaxial MgB2 films. The
deviation of Bc2(T) from standard BCS might be due to the proposed two-gap
superconductivity in this compound. The observed quadratic normal-state
magnetoresistance with validity of Kohler's rule can be ascribed to classical
trajectory effects in the low-field limit.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 09:53:28 GMT""}]","2009-11-07"
"cond-mat/0109212","Jean-Marc Luck","C. Godreche and J.M. Luck","Nonequilibrium critical dynamics of ferromagnetic spin systems","11 pages, 2 figures.Contribution to the Proceedings of the ESF SPHINX
  meeting `Glassy behaviour of kinetically constrained models' (Barcelona,
  March 22-25, 2001). To appear in a special issue of J. Phys. Cond. Matt","J. Phys. Cond. Matter 14, 1589 (2002)","10.1088/0953-8984/14/7/316",,"cond-mat.stat-mech",,"  We use simple models (the Ising model in one and two dimensions, and the
spherical model in arbitrary dimension) to put to the test some recent ideas on
the slow dynamics of nonequilibrium systems. In this review the focus is on the
temporal evolution of two-time quantities and on the violation of the
fluctuation-dissipation theorem, with special emphasis given to nonequilibrium
critical dynamics.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 11:39:54 GMT""}]","2009-11-07"
"cond-mat/0109213","Jean-Marc Luck","C. Godreche and J.M. Luck","Nonequilibrium dynamics of urn models","15 pages. Contribution to the Proceedings of the ESF SPHINX meeting
  `Glassy behaviour of kinetically constrained models' (Barcelona, March 22-25,
  2001). To appear in a special issue of J. Phys. Cond. Matt","J. Phys. Cond. Matter 14, 1601 (2002)","10.1088/0953-8984/14/7/317",,"cond-mat.stat-mech",,"  Dynamical urn models, such as the Ehrenfest model, have played an important
role in the early days of statistical mechanics. Dynamical many-urn models
generalize the former models in two respects: the number of urns is
macroscopic, and thermal effects are included. These many-urn models are
exactly solvable in the mean-field geometry. They allow analytical
investigations of the characteristic features of nonequilibrium dynamics
referred to as aging, including the scaling of correlation and response
functions in the two-time plane and the violation of the
fluctuation-dissipation theorem. This review paper contains a general
presentation of these models, as well as a more detailed description of two
dynamical urn models, the backgammon model and the zeta urn model.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 11:45:17 GMT""}]","2009-11-07"
"cond-mat/0109214","Kyungwha Park","Kyungwha Park and M.A. Novotny","Dynamic Monte Carlo Simulations for a Square-Lattice Ising Ferromagnet
  with a Phonon Heat Bath","4 pages including 2 figures, submitted to the proceedings of CCP2001",,"10.1016/S0010-4655(02)00388-0",,"cond-mat.stat-mech",,"  We derive a direct connection between Monte Carlo time and physical time in
terms of physical parameters, using a quantum Hamiltonian with a
$d$-dimensional phonon heat bath interacting with a square-lattice Ising
ferromagnet. Based on the calculated transition rates, we perform dynamic Monte
Carlo simulations using absorbing Markov chains to measure the lifetimes of the
metastable state at low temperatures. We also calculate the lifetimes
analytically using absorbing Markov chains. The phonon dynamic gives
field-dependent prefactors in the lifetimes at low temperatures, that are
different from the piecewise field-independent prefactors obtained from the
Glauber dynamic.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 14:22:10 GMT""}]","2009-11-07"
"cond-mat/0109215","James Dufty","James W. Dufty","Kinetic Theory and Hydrodynamics for a Low Density Gas","10 pages; submitted to proceedings of ICTP Workshop ""Challenges in
  Granular Matter""",,"10.1142/9789812795410_0012",,"cond-mat.stat-mech cond-mat.soft",,"  Many features of real granular fluids under rapid flow are exhibited as well
by a system of smooth hard spheres with inelastic collisions. For such a
system, it is tempting to apply standard methods of kinetic theory and
hydrodynamics to calculate properties of interest. The domain of validity for
such methods is a priori uncertain due to the inelasticity, but recent
systematic studies continue to support the utility of kinetic theory and
hydrodynamics as both qualitative and quantitative descriptions for many
physical states. The basis for kinetic theory and hydrodynamic descriptions is
discussed briefly for the special case of a low density gas.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2001 14:44:27 GMT""}]","2016-11-23"
